# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.227737047162580179e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.227735943420976683e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.227735170096588113e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.227734601221146040e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.313076520022627659e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.313166222306493074e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.313268220508087567e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.313401585383644208e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.313197349704577189e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.313253471030721041e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.313193121935694930e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.312980293481940141e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.312869003430313963e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.312819825089846763e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.312667971538307645e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.312575868653762831e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.312515503447720820e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.312432825363676901e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.312379070334099356e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.312348452330250461e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.312317402078366718e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.312289037957611535e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.312272691618477465e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.312260518352498078e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.312250097043908901e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.312243137479049865e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.312238077361180175e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.312234135993500174e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.312231564000200291e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.312229689705706063e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.312228110941455134e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.312227154178460850e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.312226426103761056e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.312225919466710767e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.557828885162307557e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.557901114652723581e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.557996524774230679e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.558113482435729398e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.557929573932688549e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.557975237721719071e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.557922974461084649e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.557730184386639212e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.557639073196185908e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.557585580009561538e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.557451341711546494e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.557362671167593944e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.557307241607566604e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.557235833954204209e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.557185560123514525e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.557157417738582181e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.557127471773792475e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.557103788361956582e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.557087463482420247e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.557077921700625966e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.557067672010712089e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.557061601819602141e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.557057202487164636e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.557053433540814724e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.557051125924214827e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.557049378152077062e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.557047942945586117e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.557047069184065994e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.557046444525786148e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.557045968275605109e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.934823310953485897e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.934896765148791551e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.934985838335858005e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.935085904543985451e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.934917141995265427e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.934962718717676608e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.934902083718858349e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.934734990716032996e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.934653930873472407e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.934608265664847684e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.934480249083509045e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.934405345310197665e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.934355648606890073e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.934288685294352367e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.934244999132351268e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.934216154133683374e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.934192110734592120e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.934170010057861537e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.934155301383801820e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.934145621514943666e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.934137248043849195e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.934131451622859393e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.934127244084515502e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.934123928944130845e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.934121798319021148e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.934120298060268600e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.934118980053673070e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.934118166957875377e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.934117608415118029e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.934117173424391820e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.420919253814939674e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.420980793654618855e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.421067598608398398e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.421172095979298153e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.421003571884162227e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.421044540055978594e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.421000483822928349e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.420847675438835163e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.420764944600266999e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.420718152856501463e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.420612151725675033e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.420539721699396100e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.420498257442750069e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.420434115593263239e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.420396175056725642e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.420370349894995524e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.420346055618008088e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.420326408838857497e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.420313904489955126e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.420305147464831286e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.420296938317383111e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.420291990507147946e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.420288213560099879e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.420285110354820929e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.420283219532125009e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.420281748558041411e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.420280627904248500e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.420279890864927380e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.420279384673415580e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.420278975527975583e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.997010040702256620e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.997068947044909321e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.997140793070566928e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.997231376492045265e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.997091969932092837e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.997126487044863405e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.997084970559319374e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.996932592053346690e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.996870272417119124e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.996833491827923618e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.996728875584525998e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.996667812997084997e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.996621178794681072e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.996566845590333638e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.996531467962805255e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.996510947008250180e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.996488242294777612e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.996469865980877743e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.996458312375468807e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.996450462199521430e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.996443285326805619e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.996438590793477988e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.996435217146124012e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.996432436932614774e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.996430701680428858e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.996429408154139384e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.996428365297727291e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.996427685862277341e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.996427227549744955e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.996426869685173388e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.647331366736590007e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.647385350846575294e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.647450891084521870e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.647535015443153667e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.647401612780160515e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.647436038640561220e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.647401568723087698e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.647269568520598861e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.647201703254549723e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.647171637623612604e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.647075977264293765e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.647017403630334647e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.646980911744819154e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.646927561715822372e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.646898195204164820e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.646877172461916439e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.646858189802423179e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.646841095440783878e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.646830740930437263e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.646823234829036316e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.646816914374198353e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.646812558877090944e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.646809569385015824e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.646807058376331337e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.646805446093866974e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.646804279416271979e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.646803351734621183e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.646802750605089888e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.646802314392596360e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.646801998176174032e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.358887875417100658e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.358936594614592605e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.358994470491107555e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.359074796075474488e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.358951567494527609e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.358983639353873973e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.358944595381541982e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.358828006802547576e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.358764914892195706e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.358739240282687183e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.358653486768234434e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.358602514810557879e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.358567434730975018e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.358520860362021792e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.358492099732880239e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.358473928864389295e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.358456662803718845e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.358440665783787008e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.358431269589185189e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.358424827441856188e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.358418929092481508e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.358414998031812902e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.358412250424483343e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.358409898102366999e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.358408492934453001e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.358407417448426637e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.358406557566747297e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.358405994773169625e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.358405599213857142e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.358405307415808860e+41
