# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.039944250701387793e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.039944251212707590e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.039944251666276409e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.039944252022101449e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.507572962839099015e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.507572962499305556e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.507572962307432410e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.507572962303647707e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.507572962480271202e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.507572962773510095e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.507572963104202533e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.507572963402665545e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.507572963611051926e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.507572963698262824e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.507572963671318985e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.507572963569756748e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.507572963454008424e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.507572963375477857e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.507572963346104089e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.507572963341570204e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.507572963328783229e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.507572963293649781e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.507572963256938365e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.507572963266666140e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.507572963368994185e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.507572963582520547e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.507572963891386958e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.507572964260872095e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.507572964667516041e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.507572965112116343e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.507572965591995195e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.507572966071539510e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.507572966496921059e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.507572966830617781e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.068433382748129962e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.068433382429469272e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.068433382249527109e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.068433382245966859e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.068433382411600759e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.068433382686623000e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.068433382996769619e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.068433383276674388e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.068433383472101739e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.068433383553884723e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.068433383528658661e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.068433383433369498e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.068433383324819768e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.068433383251192133e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.068433383223627587e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.068433383219373071e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.068433383207361224e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.068433383174447107e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.068433383140021527e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.068433383149151770e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.068433383245106984e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.068433383445377314e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.068433383735020941e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.068433384081534363e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.068433384462956529e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.068433384879876407e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.068433385329972892e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.068433385779665817e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.068433386178593745e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.068433386491552441e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.706198273041051940e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.706198272742217107e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.706198272573449441e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.706198272570104070e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.706198272725448687e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.706198272983353864e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.706198273274239661e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.706198273536767395e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.706198273720023943e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.706198273796750580e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.706198273773061676e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.706198273683719867e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.706198273581885062e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.706198273512860588e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.706198273487003742e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.706198273483018015e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.706198273471774747e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.706198273440858532e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.706198273408590313e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.706198273417149727e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.706198273507127610e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.706198273694969685e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.706198273966643279e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.706198274291606265e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.706198274649258160e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.706198275040319176e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.706198275462386592e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.706198275884155242e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.706198276258293669e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.706198276551813694e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.407399711827978410e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.407399711547689225e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.407399711389419172e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.407399711386306566e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.407399711531975051e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.407399711773891470e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.407399712046650547e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.407399712292838611e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.407399712464742311e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.407399712536668039e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.407399712514465910e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.407399712430677467e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.407399712335173928e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.407399712270443016e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.407399712246185298e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.407399712242464328e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.407399712231916081e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.407399712202913126e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.407399712172685382e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.407399712180702180e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.407399712265068758e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.407399712441236042e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.407399712696004177e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.407399713000765707e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.407399713336212955e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.407399713702960581e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.407399714098808148e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.407399714494339063e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.407399714845233712e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.407399715120494008e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.160928351682943377e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.160928351420096222e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.160928351271654455e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.160928351268735316e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.160928351405361223e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.160928351632224984e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.160928351888049632e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.160928352118927083e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.160928352280133153e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.160928352347614928e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.160928352326774627e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.160928352248197456e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.160928352158634721e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.160928352097903139e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.160928352075180816e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.160928352071664146e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.160928352061783461e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.160928352034605849e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.160928352006232922e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.160928352013745396e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.160928352092895915e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.160928352258101568e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.160928352497020000e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.160928352782852222e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.160928353097459673e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.160928353441391516e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.160928353812634485e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.160928354183580702e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.160928354512666959e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.160928354770821274e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.576203734779822118e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.576203732314853047e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.576203730922766859e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.576203730895287206e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.576203732176570577e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.576203734304260508e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.576203736703513696e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.576203738868759698e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.576203740380552478e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.576203741013354080e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.576203740817911866e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.576203740081192160e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.576203739241214355e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.576203738671629684e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.576203738458459272e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.576203738425510643e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.576203738332883165e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.576203738077889318e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.576203737811894542e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.576203737882454662e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.576203738624623192e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.576203740173948112e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.576203742414733245e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.576203745095351527e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.576203748045736945e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.576203751271303055e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.576203754752938670e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.576203758232116898e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.576203761318113276e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.576203763739365805e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.899167750691211310e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.899167748379381129e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.899167747073842559e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.899167747048094790e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.899167748249775714e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.899167750245137079e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.899167752495183700e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.899167754525953599e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.899167755943810227e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.899167756537247041e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.899167756353943133e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.899167755662916206e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.899167754875241311e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.899167754341090365e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.899167754141088572e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.899167754110234579e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.899167754023359477e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.899167753784257402e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.899167753534835814e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.899167753600957272e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.899167754297024928e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.899167755749981500e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.899167757851515567e+278
