# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.063445093288467751e+232
1.007730682094465823e-47 6.210169418915616006e+03 3.063445093803730609e+232
1.007730682094465823e-47 7.880462815669912743e+03 3.063445094260816021e+232
1.007730682094465823e-47 1.000000000000000000e+04 3.063445094619394090e+232
1.221677348996798101e-47 1.000000000000000000e+01 3.063445089657334607e+232
1.221677348996798101e-47 1.268961003167922108e+01 3.063445089242211174e+232
1.221677348996798101e-47 1.610262027560939302e+01 3.063445089007802020e+232
1.221677348996798101e-47 2.043359717856941771e+01 3.063445089003173836e+232
1.221677348996798101e-47 2.592943797404667094e+01 3.063445089218953875e+232
1.221677348996798101e-47 3.290344562312667875e+01 3.063445089577192180e+232
1.221677348996798101e-47 4.175318936560400118e+01 3.063445089981194403e+232
1.221677348996798101e-47 5.298316906283707084e+01 3.063445090345815421e+232
1.221677348996798101e-47 6.723357536499334230e+01 3.063445090600407450e+232
1.221677348996798101e-47 8.531678524172805567e+01 3.063445090706950547e+232
1.221677348996798101e-47 1.082636733874054045e+02 3.063445090674022654e+232
1.221677348996798101e-47 1.373823795883263870e+02 3.063445090549953572e+232
1.221677348996798101e-47 1.743328822199987371e+02 3.063445090408546589e+232
1.221677348996798101e-47 2.212216291070450325e+02 3.063445090312613952e+232
1.221677348996798101e-47 2.807216203941175650e+02 3.063445090276723603e+232
1.221677348996798101e-47 3.562247890262444230e+02 3.063445090271181476e+232
1.221677348996798101e-47 4.520353656360240393e+02 3.063445090255563355e+232
1.221677348996798101e-47 5.736152510448681596e+02 3.063445090212634482e+232
1.221677348996798101e-47 7.278953843983146044e+02 3.063445090167796641e+232
1.221677348996798101e-47 9.236708571873865594e+02 3.063445090179686181e+232
1.221677348996798101e-47 1.172102297533480623e+03 3.063445090304687409e+232
1.221677348996798101e-47 1.487352107293511835e+03 3.063445090565548528e+232
1.221677348996798101e-47 1.887391822135097755e+03 3.063445090942877608e+232
1.221677348996798101e-47 2.395026619987485901e+03 3.063445091394278038e+232
1.221677348996798101e-47 3.039195382313198024e+03 3.063445091891060703e+232
1.221677348996798101e-47 3.856620421163472201e+03 3.063445092434225039e+232
1.221677348996798101e-47 4.893900918477494088e+03 3.063445093020479306e+232
1.221677348996798101e-47 6.210169418915616006e+03 3.063445093606315486e+232
1.221677348996798101e-47 7.880462815669912743e+03 3.063445094126006309e+232
1.221677348996798101e-47 1.000000000000000000e+04 3.063445094533674787e+232
1.481046048880683021e-47 1.000000000000000000e+01 3.063445088892030134e+232
1.481046048880683021e-47 1.268961003167922108e+01 3.063445088420089967e+232
1.481046048880683021e-47 1.610262027560939302e+01 3.063445088153581923e+232
1.481046048880683021e-47 2.043359717856941771e+01 3.063445088148310614e+232
1.481046048880683021e-47 2.592943797404667094e+01 3.063445088393624764e+232
1.481046048880683021e-47 3.290344562312667875e+01 3.063445088800939137e+232
1.481046048880683021e-47 4.175318936560400118e+01 3.063445089260283760e+232
1.481046048880683021e-47 5.298316906283707084e+01 3.063445089674833014e+232
1.481046048880683021e-47 6.723357536499334230e+01 3.063445089964277346e+232
1.481046048880683021e-47 8.531678524172805567e+01 3.063445090085393348e+232
1.481046048880683021e-47 1.082636733874054045e+02 3.063445090048033629e+232
1.481046048880683021e-47 1.373823795883263870e+02 3.063445089906909599e+232
1.481046048880683021e-47 1.743328822199987371e+02 3.063445089746134402e+232
1.481046048880683021e-47 2.212216291070450325e+02 3.063445089637092163e+232
1.481046048880683021e-47 2.807216203941175650e+02 3.063445089596268615e+232
1.481046048880683021e-47 3.562247890262444230e+02 3.063445089589973049e+232
1.481046048880683021e-47 4.520353656360240393e+02 3.063445089572182864e+232
1.481046048880683021e-47 5.736152510448681596e+02 3.063445089523425602e+232
1.481046048880683021e-47 7.278953843983146044e+02 3.063445089472453804e+232
1.481046048880683021e-47 9.236708571873865594e+02 3.063445089485977081e+232
1.481046048880683021e-47 1.172102297533480623e+03 3.063445089628088413e+232
1.481046048880683021e-47 1.487352107293511835e+03 3.063445089924680479e+232
1.481046048880683021e-47 1.887391822135097755e+03 3.063445090353675777e+232
1.481046048880683021e-47 2.395026619987485901e+03 3.063445090866871920e+232
1.481046048880683021e-47 3.039195382313198024e+03 3.063445091431765169e+232
1.481046048880683021e-47 3.856620421163472201e+03 3.063445092049241336e+232
1.481046048880683021e-47 4.893900918477494088e+03 3.063445092715863069e+232
1.481046048880683021e-47 6.210169418915616006e+03 3.063445093381886905e+232
1.481046048880683021e-47 7.880462815669912743e+03 3.063445093972716956e+232
1.481046048880683021e-47 1.000000000000000000e+04 3.063445094436219279e+232
1.795480124687841466e-47 1.000000000000000000e+01 3.063445088021947021e+232
1.795480124687841466e-47 1.268961003167922108e+01 3.063445087485390436e+232
1.795480124687841466e-47 1.610262027560939302e+01 3.063445087182358294e+232
1.795480124687841466e-47 2.043359717856941771e+01 3.063445087176364435e+232
1.795480124687841466e-47 2.592943797404667094e+01 3.063445087455289315e+232
1.795480124687841466e-47 3.290344562312667875e+01 3.063445087918357004e+232
1.795480124687841466e-47 4.175318936560400118e+01 3.063445088440628601e+232
1.795480124687841466e-47 5.298316906283707084e+01 3.063445088911983006e+232
1.795480124687841466e-47 6.723357536499334230e+01 3.063445089241031376e+232
1.795480124687841466e-47 8.531678524172805567e+01 3.063445089378772105e+232
1.795480124687841466e-47 1.082636733874054045e+02 3.063445089336246978e+232
1.795480124687841466e-47 1.373823795883263870e+02 3.063445089175835263e+232
1.795480124687841466e-47 1.743328822199987371e+02 3.063445088992981462e+232
1.795480124687841466e-47 2.212216291070450325e+02 3.063445088869067370e+232
1.795480124687841466e-47 2.807216203941175650e+02 3.063445088822649847e+232
1.795480124687841466e-47 3.562247890262444230e+02 3.063445088815489979e+232
1.795480124687841466e-47 4.520353656360240393e+02 3.063445088795293315e+232
1.795480124687841466e-47 5.736152510448681596e+02 3.063445088739782136e+232
1.795480124687841466e-47 7.278953843983146044e+02 3.063445088681857307e+232
1.795480124687841466e-47 9.236708571873865594e+02 3.063445088697215090e+232
1.795480124687841466e-47 1.172102297533480623e+03 3.063445088858773508e+232
1.795480124687841466e-47 1.487352107293511835e+03 3.063445089196027515e+232
1.795480124687841466e-47 1.887391822135097755e+03 3.063445089683834007e+232
1.795480124687841466e-47 2.395026619987485901e+03 3.063445090267290735e+232
1.795480124687841466e-47 3.039195382313198024e+03 3.063445090909448343e+232
1.795480124687841466e-47 3.856620421163472201e+03 3.063445091611599701e+232
1.795480124687841466e-47 4.893900918477494088e+03 3.063445092369406197e+232
1.795480124687841466e-47 6.210169418915616006e+03 3.063445093126675468e+232
1.795480124687841466e-47 7.880462815669912743e+03 3.063445093798436685e+232
1.795480124687841466e-47 1.000000000000000000e+04 3.063445094325451744e+232
2.176670253153472587e-47 1.000000000000000000e+01 3.063445087032729679e+232
2.176670253153472587e-47 1.268961003167922108e+01 3.063445086422650553e+232
2.176670253153472587e-47 1.610262027560939302e+01 3.063445086078148980e+232
2.176670253153472587e-47 2.043359717856941771e+01 3.063445086071371898e+232
2.176670253153472587e-47 2.592943797404667094e+01 3.063445086388452406e+232
2.176670253153472587e-47 3.290344562312667875e+01 3.063445086915024005e+232
2.176670253153472587e-47 4.175318936560400118e+01 3.063445087508727712e+232
2.176670253153472587e-47 5.298316906283707084e+01 3.063445088044601459e+232
2.176670253153472587e-47 6.723357536499334230e+01 3.063445088418772829e+232
2.176670253153472587e-47 8.531678524172805567e+01 3.063445088575332412e+232
2.176670253153472587e-47 1.082636733874054045e+02 3.063445088527009231e+232
2.176670253153472587e-47 1.373823795883263870e+02 3.063445088344625916e+232
2.176670253153472587e-47 1.743328822199987371e+02 3.063445088136743188e+232
2.176670253153472587e-47 2.212216291070450325e+02 3.063445087995837026e+232
2.176670253153472587e-47 2.807216203941175650e+02 3.063445087943058853e+232
2.176670253153472587e-47 3.562247890262444230e+02 3.063445087934944225e+232
2.176670253153472587e-47 4.520353656360240393e+02 3.063445087911990838e+232
2.176670253153472587e-47 5.736152510448681596e+02 3.063445087848857579e+232
2.176670253153472587e-47 7.278953843983146044e+02 3.063445087783053641e+232
2.176670253153472587e-47 9.236708571873865594e+02 3.063445087800509578e+232
2.176670253153472587e-47 1.172102297533480623e+03 3.063445087984155978e+232
2.176670253153472587e-47 1.487352107293511835e+03 3.063445088367605226e+232
2.176670253153472587e-47 1.887391822135097755e+03 3.063445088922165452e+232
2.176670253153472587e-47 2.395026619987485901e+03 3.063445089585525227e+232
2.176670253153472587e-47 3.039195382313198024e+03 3.063445090315681758e+232
2.176670253153472587e-47 3.856620421163472201e+03 3.063445091113965420e+232
2.176670253153472587e-47 4.893900918477494088e+03 3.063445091975592486e+232
2.176670253153472587e-47 6.210169418915616006e+03 3.063445092836541128e+232
2.176670253153472587e-47 7.880462815669912743e+03 3.063445093600314456e+232
2.176670253153472587e-47 1.000000000000000000e+04 3.063445094199470385e+232
2.638789104828950647e-47 1.000000000000000000e+01 3.063445085907996072e+232
2.638789104828950647e-47 1.268961003167922108e+01 3.063445085214399490e+232
2.638789104828950647e-47 1.610262027560939302e+01 3.063445084822686691e+232
2.638789104828950647e-47 2.043359717856941771e+01 3.063445084814987944e+232
2.638789104828950647e-47 2.592943797404667094e+01 3.063445085175519657e+232
2.638789104828950647e-47 3.290344562312667875e+01 3.063445085774164285e+232
2.638789104828950647e-47 4.175318936560400118e+01 3.063445086449235445e+232
2.638789104828950647e-47 5.298316906283707084e+01 3.063445087058462404e+232
2.638789104828950647e-47 6.723357536499334230e+01 3.063445087483853223e+232
2.638789104828950647e-47 8.531678524172805567e+01 3.063445087661925505e+232
2.638789104828950647e-47 1.082636733874054045e+02 3.063445087606935555e+232
2.638789104828950647e-47 1.373823795883263870e+02 3.063445087399593913e+232
2.638789104828950647e-47 1.743328822199987371e+02 3.063445087163243801e+232
2.638789104828950647e-47 2.212216291070450325e+02 3.063445087002982112e+232
2.638789104828950647e-47 2.807216203941175650e+02 3.063445086943025869e+232
2.638789104828950647e-47 3.562247890262444230e+02 3.063445086933757367e+232
2.638789104828950647e-47 4.520353656360240393e+02 3.063445086907676054e+232
2.638789104828950647e-47 5.736152510448681596e+02 3.063445086835944444e+232
2.638789104828950647e-47 7.278953843983146044e+02 3.063445086761077738e+232
2.638789104828950647e-47 9.236708571873865594e+02 3.063445086780923055e+232
2.638789104828950647e-47 1.172102297533480623e+03 3.063445086989775986e+232
2.638789104828950647e-47 1.487352107293511835e+03 3.063445087425706114e+232
2.638789104828950647e-47 1.887391822135097755e+03 3.063445088056166127e+232
2.638789104828950647e-47 2.395026619987485901e+03 3.063445088810433229e+232
2.638789104828950647e-47 3.039195382313198024e+03 3.063445089640613356e+232
2.638789104828950647e-47 3.856620421163472201e+03 3.063445090548178084e+232
2.638789104828950647e-47 4.893900918477494088e+03 3.063445091527810325e+232
2.638789104828950647e-47 6.210169418915616006e+03 3.063445092506665410e+232
2.638789104828950647e-47 7.880462815669912743e+03 3.063445093375048599e+232
2.638789104828950647e-47 1.000000000000000000e+04 3.063445094056249304e+232
3.199018284775086647e-47 1.000000000000000000e+01 3.063445084629220776e+232
3.199018284775086647e-47 1.268961003167922108e+01 3.063445083840670586e+232
3.199018284775086647e-47 1.610262027560939302e+01 3.063445083395337374e+232
3.199018284775086647e-47 2.043359717856941771e+01 3.063445083386559213e+232
3.199018284775086647e-47 2.592943797404667094e+01 3.063445083796446638e+232
3.199018284775086647e-47 3.290344562312667875e+01 3.063445084477074818e+232
3.199018284775086647e-47 4.175318936560400118e+01 3.063445085244603754e+232
3.199018284775086647e-47 5.298316906283707084e+01 3.063445085937275360e+232
3.199018284775086647e-47 6.723357536499334230e+01 3.063445086420917535e+232
3.199018284775086647e-47 8.531678524172805567e+01 3.063445086623350798e+232
3.199018284775086647e-47 1.082636733874054045e+02 3.063445086560817642e+232
3.199018284775086647e-47 1.373823795883263870e+02 3.063445086325130512e+232
3.199018284775086647e-47 1.743328822199987371e+02 3.063445086056424480e+232
3.199018284775086647e-47 2.212216291070450325e+02 3.063445085874227042e+232
3.199018284775086647e-47 2.807216203941175650e+02 3.063445085806015522e+232
3.199018284775086647e-47 3.562247890262444230e+02 3.063445085795481178e+232
3.199018284775086647e-47 4.520353656360240393e+02 3.063445085765851646e+232
3.199018284775086647e-47 5.736152510448681596e+02 3.063445085684263014e+232
3.199018284775086647e-47 7.278953843983146044e+02 3.063445085599178011e+232
3.199018284775086647e-47 9.236708571873865594e+02 3.063445085621763504e+232
3.199018284775086647e-47 1.172102297533480623e+03 3.063445085859173173e+232
3.199018284775086647e-47 1.487352107293511835e+03 3.063445086354817407e+232
3.199018284775086647e-47 1.887391822135097755e+03 3.063445087071659153e+232
3.199018284775086647e-47 2.395026619987485901e+03 3.063445087929175956e+232
3.199018284775086647e-47 3.039195382313198024e+03 3.063445088873017129e+232
3.199018284775086647e-47 3.856620421163472201e+03 3.063445089904887009e+232
3.199018284775086647e-47 4.893900918477494088e+03 3.063445091018657706e+232
3.199018284775086647e-47 6.210169418915616006e+03 3.063445092131650145e+232
3.199018284775086647e-47 7.880462815669912743e+03 3.063445093118873026e+232
3.199018284775086647e-47 1.000000000000000000e+04 3.063445093893427249e+232
3.878187145610751448e-47 1.000000000000000000e+01 3.063445083175378677e+232
3.878187145610751448e-47 1.268961003167922108e+01 3.063445082278796164e+232
3.878187145610751448e-47 1.610262027560939302e+01 3.063445081772505066e+232
3.878187145610751448e-47 2.043359717856941771e+01 3.063445081762499122e+232
3.878187145610751448e-47 2.592943797404667094e+01 3.063445082228536989e+232
3.878187145610751448e-47 3.290344562312667875e+01 3.063445083002380796e+232
3.878187145610751448e-47 4.175318936560400118e+01 3.063445083874992284e+232
3.878187145610751448e-47 5.298316906283707084e+01 3.063445084662560687e+232
3.878187145610751448e-47 6.723357536499334230e+01 3.063445085212429299e+232
3.878187145610751448e-47 8.531678524172805567e+01 3.063445085442595262e+232
3.878187145610751448e-47 1.082636733874054045e+02 3.063445085371500159e+232
3.878187145610751448e-47 1.373823795883263870e+02 3.063445085103507853e+232
3.878187145610751448e-47 1.743328822199987371e+02 3.063445084798027865e+232
3.878187145610751448e-47 2.212216291070450325e+02 3.063445084590875410e+232
3.878187145610751448e-47 2.807216203941175650e+02 3.063445084513317617e+232
3.878187145610751448e-47 3.562247890262444230e+02 3.063445084501348652e+232
3.878187145610751448e-47 4.520353656360240393e+02 3.063445084467652980e+232
3.878187145610751448e-47 5.736152510448681596e+02 3.063445084374918319e+232
3.878187145610751448e-47 7.278953843983146044e+02 3.063445084278197495e+232
3.878187145610751448e-47 9.236708571873865594e+02 3.063445084303831489e+232
3.878187145610751448e-47 1.172102297533480623e+03 3.063445084573776336e+232
3.878187145610751448e-47 1.487352107293511835e+03 3.063445085137248753e+232
3.878187145610751448e-47 1.887391822135097755e+03 3.063445085952285105e+232
