# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.454812518844988459e-29 4.175318936560400118e+01 6.075161496710023280e+228
4.454812518844988459e-29 5.298316906283707084e+01 7.153574789188157414e+228
4.454812518844988459e-29 6.723357536499334230e+01 8.044081716270520439e+228
4.454812518844988459e-29 8.531678524172805567e+01 8.456313321533728530e+228
4.454812518844988459e-29 1.082636733874054045e+02 8.326310959833364116e+228
4.454812518844988459e-29 1.373823795883263870e+02 7.857453101772961529e+228
4.454812518844988459e-29 1.743328822199987371e+02 7.361414966484142499e+228
4.454812518844988459e-29 2.212216291070450325e+02 7.046421300046707846e+228
4.454812518844988459e-29 2.807216203941175650e+02 6.932679743505313615e+228
4.454812518844988459e-29 3.562247890262444230e+02 6.915320073226900207e+228
4.454812518844988459e-29 4.520353656360240393e+02 6.866724979074821453e+228
4.454812518844988459e-29 5.736152510448681596e+02 6.735067848132842646e+228
4.454812518844988459e-29 7.278953843983146044e+02 6.601042375273051176e+228
4.454812518844988459e-29 9.236708571873865594e+02 6.636283496207610767e+228
4.454812518844988459e-29 1.172102297533480623e+03 7.021212363243459446e+228
4.454812518844988459e-29 1.487352107293511835e+03 7.914810505163315678e+228
4.454812518844988459e-29 1.887391822135097755e+03 9.465050116557486447e+228
4.454812518844988459e-29 2.395026619987485901e+03 1.184414145383767651e+229
4.454812518844988459e-29 3.039195382313198024e+03 1.540530988734437387e+229
4.454812518844988459e-29 3.856620421163472201e+03 2.106675209559014374e+229
4.454812518844988459e-29 4.893900918477494088e+03 3.083238301482370555e+229
4.454812518844988459e-29 6.210169418915616006e+03 4.842764923250639314e+229
4.454812518844988459e-29 7.880462815669912743e+03 8.078046783181991949e+229
4.454812518844988459e-29 1.000000000000000000e+04 1.404665583661165284e+230
5.400593278542373857e-29 1.000000000000000000e+01 3.807751899659403645e+228
5.400593278542373857e-29 1.268961003167922108e+01 3.153329452021767833e+228
5.400593278542373857e-29 1.610262027560939302e+01 2.840188310563209116e+228
5.400593278542373857e-29 2.043359717856941771e+01 2.834361101974609169e+228
5.400593278542373857e-29 2.592943797404667094e+01 3.120577234735112140e+228
5.400593278542373857e-29 3.290344562312667875e+01 3.670397865559285035e+228
5.400593278542373857e-29 4.175318936560400118e+01 4.425716705900698314e+228
5.400593278542373857e-29 5.298316906283707084e+01 5.315612751324251385e+228
5.400593278542373857e-29 6.723357536499334230e+01 6.029984940291762795e+228
5.400593278542373857e-29 8.531678524172805567e+01 6.362317564070700101e+228
5.400593278542373857e-29 1.082636733874054045e+02 6.257407366530811586e+228
5.400593278542373857e-29 1.373823795883263870e+02 5.879856527582310312e+228
5.400593278542373857e-29 1.743328822199987371e+02 5.481884965450628968e+228
5.400593278542373857e-29 2.212216291070450325e+02 5.230005412098330821e+228
5.400593278542373857e-29 2.807216203941175650e+02 5.090410409848597141e+228
5.400593278542373857e-29 3.562247890262444230e+02 5.076944174653691885e+228
5.400593278542373857e-29 4.520353656360240393e+02 5.039249335748235441e+228
5.400593278542373857e-29 5.736152510448681596e+02 4.937135317384567899e+228
5.400593278542373857e-29 7.278953843983146044e+02 4.833205388041036184e+228
5.400593278542373857e-29 9.236708571873865594e+02 4.860530747567023924e+228
5.400593278542373857e-29 1.172102297533480623e+03 5.159090282307606168e+228
5.400593278542373857e-29 1.487352107293511835e+03 5.925973792156439403e+228
5.400593278542373857e-29 1.887391822135097755e+03 7.179416767064221826e+228
5.400593278542373857e-29 2.395026619987485901e+03 9.124864244170880741e+228
5.400593278542373857e-29 3.039195382313198024e+03 1.207345776545682864e+229
5.400593278542373857e-29 3.856620421163472201e+03 1.682271727458996561e+229
5.400593278542373857e-29 4.893900918477494088e+03 2.512536490591116012e+229
5.400593278542373857e-29 6.210169418915616006e+03 4.028909722884649299e+229
5.400593278542373857e-29 7.880462815669912743e+03 6.839532507548942311e+229
5.400593278542373857e-29 1.000000000000000000e+04 1.206434272799450808e+230
6.547168402004742547e-29 1.000000000000000000e+01 2.698462522301303207e+228
6.547168402004742547e-29 1.268961003167922108e+01 2.196923465170199286e+228
6.547168402004742547e-29 1.610262027560939302e+01 1.960006534121951797e+228
6.547168402004742547e-29 2.043359717856941771e+01 1.955618412161531590e+228
6.547168402004742547e-29 2.592943797404667094e+01 2.172044688222724688e+228
6.547168402004742547e-29 3.290344562312667875e+01 2.592528512727601245e+228
6.547168402004742547e-29 4.175318936560400118e+01 3.179046454581330866e+228
6.547168402004742547e-29 5.298316906283707084e+01 3.838588545284693984e+228
6.547168402004742547e-29 6.723357536499334230e+01 4.390740525009118410e+228
6.547168402004742547e-29 8.531678524172805567e+01 4.648155033440168100e+228
6.547168402004742547e-29 1.082636733874054045e+02 4.566866876350764590e+228
6.547168402004742547e-29 1.373823795883263870e+02 4.274551920720101669e+228
6.547168402004742547e-29 1.743328822199987371e+02 3.966923595253046581e+228
6.547168402004742547e-29 2.212216291070450325e+02 3.772564682289542067e+228
6.547168402004742547e-29 2.807216203941175650e+02 3.702590289967121733e+228
6.547168402004742547e-29 3.562247890262444230e+02 3.691920614148543628e+228
6.547168402004742547e-29 4.520353656360240393e+02 3.662067333604438689e+228
6.547168402004742547e-29 5.736152510448681596e+02 3.581295820094656544e+228
6.547168402004742547e-29 7.278953843983146044e+02 3.499239914693139281e+228
6.547168402004742547e-29 9.236708571873865594e+02 3.520799131677625479e+228
6.547168402004742547e-29 1.172102297533480623e+03 3.757046227208329059e+228
6.547168402004742547e-29 1.487352107293511835e+03 4.310236119289441331e+228
6.547168402004742547e-29 1.887391822135097755e+03 5.336270374643379475e+228
6.547168402004742547e-29 2.395026619987485901e+03 6.903275808299095095e+228
6.547168402004742547e-29 3.039195382313198024e+03 9.313545896489790307e+228
6.547168402004742547e-29 3.856620421163472201e+03 1.325642483839837323e+229
6.547168402004742547e-29 4.893900918477494088e+03 2.025978981439969825e+229
6.547168402004742547e-29 6.210169418915616006e+03 3.324932338379110363e+229
6.547168402004742547e-29 7.880462815669912743e+03 5.749572261446154786e+229
6.547168402004742547e-29 1.000000000000000000e+04 1.032654717830397538e+230
7.937167617217558964e-29 1.000000000000000000e+01 1.853505728230376662e+228
7.937167617217558964e-29 1.268961003167922108e+01 1.480677407696622898e+228
7.937167617217558964e-29 1.610262027560939302e+01 1.307029524801808876e+228
7.937167617217558964e-29 2.043359717856941771e+01 1.303829869444340424e+228
7.937167617217558964e-29 2.592943797404667094e+01 1.462362517924809886e+228
7.937167617217558964e-29 3.290344562312667875e+01 1.774215026121092773e+228
7.937167617217558964e-29 4.175318936560400118e+01 2.216473933281743350e+228
7.937167617217558964e-29 5.298316906283707084e+01 2.722291348449572916e+228
7.937167617217558964e-29 6.723357536499334230e+01 3.151680586649358327e+228
7.937167617217558964e-29 8.531678524172805567e+01 3.353524815930990063e+228
7.937167617217558964e-29 1.082636733874054045e+02 3.289676109334861622e+228
7.937167617217558964e-29 1.373823795883263870e+02 3.060910919159886649e+228
7.937167617217558964e-29 1.743328822199987371e+02 2.821639118936530244e+228
7.937167617217558964e-29 2.212216291070450325e+02 2.671292319547262917e+228
7.937167617217558964e-29 2.807216203941175650e+02 2.617326425440735827e+228
7.937167617217558964e-29 3.562247890262444230e+02 2.609105462303338256e+228
7.937167617217558964e-29 4.520353656360240393e+02 2.586114549883257210e+228
7.937167617217558964e-29 5.736152510448681596e+02 2.523991845472623075e+228
7.937167617217558964e-29 7.278953843983146044e+02 2.461005650106514820e+228
7.937167617217558964e-29 9.236708571873865594e+02 2.477542245974149836e+228
7.937167617217558964e-29 1.172102297533480623e+03 2.659316558050089479e+228
7.937167617217558964e-29 1.487352107293511835e+03 3.088765641959999815e+228
7.937167617217558964e-29 1.887391822135097755e+03 3.854525907474257836e+228
7.937167617217558964e-29 2.395026619987485901e+03 5.067601345173871252e+228
7.937167617217558964e-29 3.039195382313198024e+03 7.056365123010365023e+228
7.937167617217558964e-29 3.856620421163472201e+03 1.028968869297851869e+229
7.937167617217558964e-29 4.893900918477494088e+03 1.614217229822740466e+229
7.937167617217558964e-29 6.210169418915616006e+03 2.719516836015927453e+229
7.937167617217558964e-29 7.880462815669912743e+03 4.817947216593843774e+229
7.937167617217558964e-29 1.000000000000000000e+04 8.804428405586729191e+229
9.622271173675154478e-29 1.000000000000000000e+01 1.229553383053105586e+228
9.622271173675154478e-29 1.268961003167922108e+01 9.615628438248992793e+227
9.622271173675154478e-29 1.610262027560939302e+01 8.386989113894547557e+227
9.622271173675154478e-29 2.043359717856941771e+01 8.364481452135274757e+227
9.622271173675154478e-29 2.592943797404667094e+01 9.485405931286089173e+227
9.622271173675154478e-29 3.290344562312667875e+01 1.172123728926121430e+228
9.622271173675154478e-29 4.175318936560400118e+01 1.495082460583628240e+228
9.622271173675154478e-29 5.298316906283707084e+01 1.871378920531727217e+228
9.622271173675154478e-29 6.723357536499334230e+01 2.195670441079831659e+228
9.622271173675154478e-29 8.531678524172805567e+01 2.349471565653817386e+228
9.622271173675154478e-29 1.082636733874054045e+02 2.300731159769443466e+228
9.622271173675154478e-29 1.373823795883263870e+02 2.126779970613210957e+228
9.622271173675154478e-29 1.743328822199987371e+02 1.946040960627317839e+228
9.622271173675154478e-29 2.212216291070450325e+02 1.833142942870435149e+228
9.622271173675154478e-29 2.807216203941175650e+02 1.792751338395868088e+228
9.622271173675154478e-29 3.562247890262444230e+02 1.786604519083605195e+228
9.622271173675154478e-29 4.520353656360240393e+02 1.769423113693635663e+228
9.622271173675154478e-29 5.736152510448681596e+02 1.723064443263686271e+228
9.622271173675154478e-29 7.278953843983146044e+02 1.676162213872138896e+228
9.622271173675154478e-29 9.236708571873865594e+02 1.688466113864451114e+228
9.622271173675154478e-29 1.172102297533480623e+03 1.824173351985543591e+228
9.622271173675154478e-29 1.487352107293511835e+03 2.147902021623339998e+228
9.622271173675154478e-29 1.887391822135097755e+03 2.734613383506568371e+228
9.622271173675154478e-29 2.395026619987485901e+03 3.684519506537247619e+228
9.622271173675154478e-29 3.039195382313198024e+03 5.237946389768372992e+228
9.622271173675154478e-29 3.856620421163472201e+03 7.851064554123613871e+228
9.622271173675154478e-29 4.893900918477494088e+03 1.268786420579646971e+229
9.622271173675154478e-29 6.210169418915616006e+03 2.202052796382665165e+229
9.622271173675154478e-29 7.880462815669912743e+03 4.007383174610294348e+229
9.622271173675154478e-29 1.000000000000000000e+04 7.473672409051247449e+229
1.166513131698198471e-28 1.000000000000000000e+01 7.843412223051129686e+227
1.166513131698198471e-28 1.268961003167922108e+01 5.988356401083675620e+227
1.166513131698198471e-28 1.610262027560939302e+01 5.152974987700322906e+227
1.166513131698198471e-28 2.043359717856941771e+01 5.137772543851872500e+227
1.166513131698198471e-28 2.592943797404667094e+01 5.899322515656246832e+227
1.166513131698198471e-28 3.290344562312667875e+01 7.442464086633516954e+227
1.166513131698198471e-28 4.175318936560400118e+01 9.718152151434201421e+227
1.166513131698198471e-28 5.298316906283707084e+01 1.242528958026425294e+228
1.166513131698198471e-28 6.723357536499334230e+01 1.479754541558598146e+228
1.166513131698198471e-28 8.531678524172805567e+01 1.593365733105329810e+228
1.166513131698198471e-28 1.082636733874054045e+02 1.557289685880158689e+228
1.166513131698198471e-28 1.373823795883263870e+02 1.429087164234045529e+228
1.166513131698198471e-28 1.743328822199987371e+02 1.296848531111862087e+228
1.166513131698198471e-28 2.212216291070450325e+02 1.214783793951872716e+228
1.166513131698198471e-28 2.807216203941175650e+02 1.185529608397134476e+228
1.166513131698198471e-28 3.562247890262444230e+02 1.181082732680813202e+228
1.166513131698198471e-28 4.520353656360240393e+02 1.168660108171273434e+228
1.166513131698198471e-28 5.736152510448681596e+02 1.135194745522986408e+228
1.166513131698198471e-28 7.278953843983146044e+02 1.101417678740487470e+228
1.166513131698198471e-28 9.236708571873865594e+02 1.110270471145990179e+228
1.166513131698198471e-28 1.172102297533480623e+03 1.208282505522641380e+228
1.166513131698198471e-28 1.487352107293511835e+03 1.444606975523536156e+228
1.166513131698198471e-28 1.887391822135097755e+03 1.880626577222804318e+228
1.166513131698198471e-28 2.395026619987485901e+03 2.603404135784598023e+228
1.166513131698198471e-28 3.039195382313198024e+03 3.778687548706091714e+228
1.166513131698198471e-28 3.856620421163472201e+03 5.874721163664522837e+228
1.166513131698198471e-28 4.893900918477494088e+03 9.819965810603511343e+228
1.166513131698198471e-28 6.210169418915616006e+03 1.762837603745405730e+229
1.166513131698198471e-28 7.880462815669912743e+03 3.306368539514926480e+229
1.166513131698198471e-28 1.000000000000000000e+04 6.295131644100001630e+229
1.414170170289026885e-28 1.000000000000000000e+01 4.786912666365915645e+227
1.414170170289026885e-28 1.268961003167922108e+01 3.556647882511373384e+227
1.414170170289026885e-28 1.610262027560939302e+01 3.013860705907153031e+227
1.414170170289026885e-28 2.043359717856941771e+01 3.004057678817691870e+227
1.414170170289026885e-28 2.592943797404667094e+01 3.498431260298311610e+227
1.414170170289026885e-28 3.290344562312667875e+01 4.518412637319013030e+227
1.414170170289026885e-28 4.175318936560400118e+01 6.058530782527110913e+227
1.414170170289026885e-28 5.298316906283707084e+01 7.934239535745827016e+227
1.414170170289026885e-28 6.723357536499334230e+01 9.609063228081512510e+227
1.414170170289026885e-28 8.531678524172805567e+01 1.041995956220354226e+228
1.414170170289026885e-28 1.082636733874054045e+02 1.016189328731137518e+228
1.414170170289026885e-28 1.373823795883263870e+02 9.249184606733533162e+227
1.414170170289026885e-28 1.743328822199987371e+02 8.315389166601321717e+227
1.414170170289026885e-28 2.212216291070450325e+02 7.740132417110403551e+227
1.414170170289026885e-28 2.807216203941175650e+02 7.535901996737462406e+227
1.414170170289026885e-28 3.562247890262444230e+02 7.504896959574980481e+227
1.414170170289026885e-28 4.520353656360240393e+02 7.418338627352747132e+227
1.414170170289026885e-28 5.736152510448681596e+02 7.185576290354950831e+227
1.414170170289026885e-28 7.278953843983146044e+02 6.951277846252959105e+227
1.414170170289026885e-28 9.236708571873865594e+02 7.012623799537595128e+227
1.414170170289026885e-28 1.172102297533480623e+03 7.694706525311578695e+227
1.414170170289026885e-28 1.487352107293511835e+03 9.359299183893590376e+227
1.414170170289026885e-28 1.887391822135097755e+03 1.249246843729606932e+228
1.414170170289026885e-28 2.395026619987485901e+03 1.782342617668885701e+228
1.414170170289026885e-28 3.039195382313198024e+03 2.676018581700106216e+228
1.414170170289026885e-28 3.856620421163472201e+03 4.270578741042483428e+228
1.414170170289026885e-28 4.893900918477494088e+03 7.468107025082297319e+228
1.414170170289026885e-28 6.210169418915616006e+03 1.393080527953896536e+229
1.414170170289026885e-28 7.880462815669912743e+03 2.703602079327545897e+229
1.414170170289026885e-28 1.000000000000000000e+04 5.294992891131769816e+229
1.714406135851975417e-28 1.000000000000000000e+01 2.778611322105810012e+227
1.714406135851975417e-28 1.268961003167922108e+01 2.001682402652586264e+227
1.714406135851975417e-28 1.610262027560939302e+01 1.666873346847657919e+227
1.714406135851975417e-28 2.043359717856941771e+01 1.660879058845612085e+227
1.714406135851975417e-28 2.592943797404667094e+01 1.965511927986058850e+227
1.714406135851975417e-28 3.290344562312667875e+01 2.607165658120612926e+227
1.714406135851975417e-28 4.175318936560400118e+01 3.602591419893491523e+227
1.714406135851975417e-28 5.298316906283707084e+01 4.847917971986166913e+227
1.714406135851975417e-28 6.723357536499334230e+01 5.983865054009618097e+227
1.714406135851975417e-28 8.531678524172805567e+01 6.540692353816668291e+227
1.714406135851975417e-28 1.082636733874054045e+02 6.363035797204727106e+227
1.714406135851975417e-28 1.373823795883263870e+02 5.738105416554365913e+227
1.714406135851975417e-28 1.743328822199987371e+02 5.104627184824700201e+227
1.714406135851975417e-28 2.212216291070450325e+02 4.717623975709509481e+227
1.714406135851975417e-28 2.807216203941175650e+02 4.580865669835600384e+227
1.714406135851975417e-28 3.562247890262444230e+02 4.560134065046187699e+227
1.714406135851975417e-28 4.520353656360240393e+02 4.502299355301885820e+227
1.714406135851975417e-28 5.736152510448681596e+02 4.347094399549099669e+227
1.714406135851975417e-28 7.278953843983146044e+02 4.191344163415165241e+227
1.714406135851975417e-28 9.236708571873865594e+02 4.232076661227570245e+227
1.714406135851975417e-28 1.172102297533480623e+03 4.687175903468128472e+227
1.714406135851975417e-28 1.487352107293511835e+03 5.813210026284093017e+227
1.714406135851975417e-28 1.887391822135097755e+03 7.981297555383103952e+227
1.714406135851975417e-28 2.395026619987485901e+03 1.178000277753583031e+228
1.714406135851975417e-28 3.039195382313198024e+03 1.836683771260335275e+228
1.714406135851975417e-28 3.856620421163472201e+03 3.057810752176229179e+228
1.714406135851975417e-28 4.893900918477494088e+03 5.567350711154633562e+228
1.714406135851975417e-28 6.210169418915616006e+03 1.084810825301600188e+229
1.714406135851975417e-28 7.880462815669912743e+03 2.188497659659596702e+229
1.714406135851975417e-28 1.000000000000000000e+04 4.421802100680134806e+229
2.078383818579763832e-28 1.000000000000000000e+01 1.523582341937406978e+227
2.078383818579763832e-28 1.268961003167922108e+01 1.059704443514282691e+227
2.078383818579763832e-28 1.610262027560939302e+01 8.651320115246287870e+226
2.078383818579763832e-28 2.043359717856941771e+01 8.616832419176780075e+226
2.078383818579763832e-28 2.592943797404667094e+01 1.038509818793461958e+227
2.078383818579763832e-28 3.290344562312667875e+01 1.419921300725134183e+227
2.078383818579763832e-28 4.175318936560400118e+01 2.030269282762872073e+227
2.078383818579763832e-28 5.298316906283707084e+01 2.817698229550543957e+227
2.078383818579763832e-28 6.723357536499334230e+01 3.553709124290809169e+227
2.078383818579763832e-28 8.531678524172805567e+01 3.919614648970195280e+227
2.078383818579763832e-28 1.082636733874054045e+02 3.802535975733449208e+227
2.078383818579763832e-28 1.373823795883263870e+02 3.393231531392059618e+227
2.078383818579763832e-28 1.743328822199987371e+02 2.982694250111903390e+227
2.078383818579763832e-28 2.212216291070450325e+02 2.734276098986094786e+227
2.078383818579763832e-28 2.807216203941175650e+02 2.646957062058547379e+227
2.078383818579763832e-28 3.562247890262444230e+02 2.633742172290274379e+227
2.078383818579763832e-28 4.520353656360240393e+02 2.596907935115543357e+227
2.078383818579763832e-28 5.736152510448681596e+02 2.498290544808164913e+227
2.078383818579763832e-28 7.278953843983146044e+02 2.399674111782740197e+227
2.078383818579763832e-28 9.236708571873865594e+02 2.425430424799642493e+227
2.078383818579763832e-28 1.172102297533480623e+03 2.714813576668215730e+227
2.078383818579763832e-28 1.487352107293511835e+03 3.442205022201261490e+227
2.078383818579763832e-28 1.887391822135097755e+03 4.879550871164834691e+227
2.078383818579763832e-28 2.395026619987485901e+03 7.483411304403839347e+227
2.078383818579763832e-28 3.039195382313198024e+03 1.217351007109873261e+228
2.078383818579763832e-28 3.856620421163472201e+03 2.124430159526477416e+228
2.078383818579763832e-28 4.893900918477494088e+03 4.032936468262142479e+228
2.078383818579763832e-28 6.210169418915616006e+03 8.307566307626191402e+228
2.078383818579763832e-28 7.880462815669912743e+03 1.751379258427838445e+229
2.078383818579763832e-28 1.000000000000000000e+04 3.664271526674549949e+229
2.519635929317023663e-28 1.000000000000000000e+01 7.830562933285974310e+226
2.519635929317023663e-28 1.268961003167922108e+01 5.233323801636121229e+226
2.519635929317023663e-28 1.610262027560939302e+01 4.177219102281432533e+226
2.519635929317023663e-28 2.043359717856941771e+01 4.158714368693019388e+226
2.519635929317023663e-28 2.592943797404667094e+01 5.117193716099669450e+226
2.519635929317023663e-28 3.290344562312667875e+01 7.241799796145273967e+226
2.519635929317023663e-28 4.175318936560400118e+01 1.076483458124469388e+227
2.519635929317023663e-28 5.298316906283707084e+01 1.547307973257555997e+227
2.519635929317023663e-28 6.723357536499334230e+01 1.999855103136572602e+227
2.519635929317023663e-28 8.531678524172805567e+01 2.228494531728290013e+227
2.519635929317023663e-28 1.082636733874054045e+02 2.155096002521075749e+227
2.519635929317023663e-28 1.373823795883263870e+02 1.900303457015403311e+227
2.519635929317023663e-28 1.743328822199987371e+02 1.647822741122173876e+227
2.519635929317023663e-28 2.212216291070450325e+02 1.496711974125015900e+227
2.519635929317023663e-28 2.807216203941175650e+02 1.443920224546504333e+227
2.519635929317023663e-28 3.562247890262444230e+02 1.435945981839919455e+227
2.519635929317023663e-28 4.520353656360240393e+02 1.413740702022366315e+227
2.519635929317023663e-28 5.736152510448681596e+02 1.354448926390703210e+227
2.519635929317023663e-28 7.278953843983146044e+02 1.295396336989517445e+227
2.519635929317023663e-28 9.236708571873865594e+02 1.310795961567847014e+227
2.519635929317023663e-28 1.172102297533480623e+03 1.484930192435384181e+227
2.519635929317023663e-28 1.487352107293511835e+03 1.930635101727344197e+227
2.519635929317023663e-28 1.887391822135097755e+03 2.837984775475268672e+227
2.519635929317023663e-28 2.395026619987485901e+03 4.545772347188285741e+227
2.519635929317023663e-28 3.039195382313198024e+03 7.758076145859803795e+227
2.519635929317023663e-28 3.856620421163472201e+03 1.427361425219013282e+228
2.519635929317023663e-28 4.893900918477494088e+03 2.872851293681349865e+228
2.519635929317023663e-28 6.210169418915616006e+03 6.242288547240980024e+228
2.519635929317023663e-28 7.880462815669912743e+03 1.383481042474178216e+229
2.519635929317023663e-28 1.000000000000000000e+04 3.010902139344284651e+229
3.054568246515444331e-28 1.000000000000000000e+01 3.739065693806332435e+226
3.054568246515444331e-28 1.268961003167922108e+01 2.388035354169684379e+226
3.054568246515444331e-28 1.610262027560939302e+01 1.857900513227298128e+226
3.054568246515444331e-28 2.043359717856941771e+01 1.848733812206142339e+226
3.054568246515444331e-28 2.592943797404667094e+01 2.329112118252166386e+226
3.054568246515444331e-28 3.290344562312667875e+01 3.427788389021862393e+226
3.054568246515444331e-28 4.175318936560400118e+01 5.325436520438080307e+226
3.054568246515444331e-28 5.298316906283707084e+01 7.965921776766421115e+226
3.054568246515444331e-28 6.723357536499334230e+01 1.058632752822775999e+227
3.054568246515444331e-28 8.531678524172805567e+01 1.193486966795949584e+227
3.054568246515444331e-28 1.082636733874054045e+02 1.150032580883675009e+227
3.054568246515444331e-28 1.373823795883263870e+02 1.000402458663283653e+227
3.054568246515444331e-28 1.743328822199987371e+02 8.541758975425168936e+226
3.054568246515444331e-28 2.212216291070450325e+02 7.677530329018189702e+226
3.054568246515444331e-28 2.807216203941175650e+02 7.377715508714941505e+226
3.054568246515444331e-28 3.562247890262444230e+02 7.332527489583024367e+226
3.054568246515444331e-28 4.520353656360240393e+02 7.206835594524827679e+226
3.054568246515444331e-28 5.736152510448681596e+02 6.872245986008553513e+226
3.054568246515444331e-28 7.278953843983146044e+02 6.540542585111638229e+226
3.054568246515444331e-28 9.236708571873865594e+02 6.626892190678733289e+226
3.054568246515444331e-28 1.172102297533480623e+03 7.610521291826072873e+226
3.054568246515444331e-28 1.487352107293511835e+03 1.018111458692881078e+227
3.054568246515444331e-28 1.887391822135097755e+03 1.559635029176777275e+227
3.054568246515444331e-28 2.395026619987485901e+03 2.624591069981956126e+227
3.054568246515444331e-28 3.039195382313198024e+03 4.729655928895227759e+227
3.054568246515444331e-28 3.856620421163472201e+03 9.236946892221878168e+227
3.054568246515444331e-28 4.893900918477494088e+03 1.984617441943410750e+228
3.054568246515444331e-28 6.210169418915616006e+03 4.555154250623844488e+228
3.054568246515444331e-28 7.880462815669912743e+03 1.076853890868429484e+229
3.054568246515444331e-28 1.000000000000000000e+04 2.450688082048655524e+229
3.703069584005125746e-28 1.000000000000000000e+01 1.642107685439521478e+226
3.703069584005125746e-28 1.268961003167922108e+01 9.960342431199857622e+225
3.703069584005125746e-28 1.610262027560939302e+01 7.526697829905034515e+225
3.703069584005125746e-28 2.043359717856941771e+01 7.485251457931612328e+225
3.703069584005125746e-28 2.592943797404667094e+01 9.686526501765818442e+225
3.703069584005125746e-28 3.290344562312667875e+01 1.490490857532473258e+226
3.703069584005125746e-28 4.175318936560400118e+01 2.434875241514059010e+226
3.703069584005125746e-28 5.298316906283707084e+01 3.810996812085749821e+226
3.703069584005125746e-28 6.723357536499334230e+01 5.227445754935392751e+226
3.703069584005125746e-28 8.531678524172805567e+01 5.971911611956135322e+226
3.703069584005125746e-28 1.082636733874054045e+02 5.730987818174648957e+226
3.703069584005125746e-28 1.373823795883263870e+02 4.909036359740637393e+226
3.703069584005125746e-28 1.743328822199987371e+02 4.118460634580977298e+226
3.703069584005125746e-28 2.212216291070450325e+02 3.657905013799833670e+226
3.703069584005125746e-28 2.807216203941175650e+02 3.499410363802874635e+226
3.703069584005125746e-28 3.562247890262444230e+02 3.475582075321339261e+226
3.703069584005125746e-28 4.520353656360240393e+02 3.409387236166324597e+226
3.703069584005125746e-28 5.736152510448681596e+02 3.233795543466919193e+226
3.703069584005125746e-28 7.278953843983146044e+02 3.060637000869338412e+226
3.703069584005125746e-28 9.236708571873865594e+02 3.105623539315368623e+226
3.703069584005125746e-28 1.172102297533480623e+03 3.622421897487901744e+226
3.703069584005125746e-28 1.487352107293511835e+03 5.005666040321366875e+226
3.703069584005125746e-28 1.887391822135097755e+03 8.036336086937548625e+226
3.703069584005125746e-28 2.395026619987485901e+03 1.430426329595977397e+227
3.703069584005125746e-28 3.039195382313198024e+03 2.741970357002479550e+227
3.703069584005125746e-28 3.856620421163472201e+03 5.729763661382590326e+227
3.703069584005125746e-28 4.893900918477494088e+03 1.324986459268880787e+228
3.703069584005125746e-28 6.210169418915616006e+03 3.280484498735311508e+228
3.703069584005125746e-28 7.880462815669912743e+03 8.242440810202581513e+228
3.703069584005125746e-28 1.000000000000000000e+04 1.973462196285335326e+229
4.489251258218589122e-28 1.000000000000000000e+01 6.557441702767767507e+225
4.489251258218589122e-28 1.268961003167922108e+01 3.750891684518862608e+225
4.489251258218589122e-28 1.610262027560939302e+01 3.190856216314410519e+225
4.489251258218589122e-28 2.043359717856941771e+01 3.171833323663475232e+225
4.489251258218589122e-28 2.592943797404667094e+01 3.635804666575703901e+225
4.489251258218589122e-28 3.290344562312667875e+01 5.885007118674191908e+225
4.489251258218589122e-28 4.175318936560400118e+01 1.017855447658066521e+226
4.489251258218589122e-28 5.298316906283707084e+01 1.677349352075266301e+226
4.489251258218589122e-28 6.723357536499334230e+01 2.385049398461768380e+226
4.489251258218589122e-28 8.531678524172805567e+01 2.766050020526166578e+226
4.489251258218589122e-28 1.082636733874054045e+02 2.642144891440513066e+226
4.489251258218589122e-28 1.373823795883263870e+02 2.223866192376537821e+226
4.489251258218589122e-28 1.743328822199987371e+02 1.828808982202481700e+226
4.489251258218589122e-28 2.212216291070450325e+02 1.602434954815052860e+226
4.489251258218589122e-28 2.807216203941175650e+02 1.525245082431739866e+226
4.489251258218589122e-28 3.562247890262444230e+02 1.513673600597332231e+226
4.489251258218589122e-28 4.520353656360240393e+02 1.481574832748988501e+226
4.489251258218589122e-28 5.736152510448681596e+02 1.396769147494620133e+226
4.489251258218589122e-28 7.278953843983146044e+02 1.313642949283345502e+226
4.489251258218589122e-28 9.236708571873865594e+02 1.335189540600747261e+226
4.489251258218589122e-28 1.172102297533480623e+03 1.585120933668802297e+226
4.489251258218589122e-28 1.487352107293511835e+03 2.272662826786599000e+226
4.489251258218589122e-28 1.887391822135097755e+03 3.848468305367238568e+226
4.489251258218589122e-28 2.395026619987485901e+03 7.301264496963369338e+226
4.489251258218589122e-28 3.039195382313198024e+03 1.501372102875158868e+227
4.489251258218589122e-28 3.856620421163472201e+03 3.387795908403943315e+227
4.489251258218589122e-28 4.893900918477494088e+03 8.513396981263271592e+227
4.489251258218589122e-28 6.210169418915616006e+03 2.293721231327410752e+228
4.489251258218589122e-28 7.880462815669912743e+03 6.189776050372242487e+228
4.489251258218589122e-28 1.000000000000000000e+04 1.569984836850420988e+229
5.442343548300249342e-28 1.000000000000000000e+01 2.748400290828630400e+225
5.442343548300249342e-28 1.268961003167922108e+01 1.501460068949696995e+225
5.442343548300249342e-28 1.610262027560939302e+01 1.069904635211583366e+225
