# p_gamma for M_PBH = 0.5 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p_gamma.
1.035321843295662170e+01 1.035321843295661511e-30 1.154463136594122696e-06
1.035321843295662170e+01 1.217382727739667022e-30 1.253264909352922637e-06
1.035321843295662170e+01 1.431458937523481501e-30 1.363986723825268433e-06
1.035321843295662170e+01 1.683180353330955114e-30 1.476958816659503775e-06
1.035321843295662170e+01 1.979166867853549203e-30 1.580953856956659647e-06
1.035321843295662170e+01 2.327202478960412230e-30 1.722908917488956230e-06
1.035321843295662170e+01 2.736439997074666242e-30 1.863957237478605861e-06
1.035321843295662170e+01 3.217641750250748356e-30 2.039094938442365229e-06
1.035321843295662170e+01 3.783462617131933103e-30 2.182638652148620502e-06
1.035321843295662170e+01 4.448782831127576139e-30 2.401560005736751042e-06
1.035321843295662170e+01 5.231099308056236643e-30 2.577756724034720566e-06
1.035321843295662170e+01 6.150985788580504360e-30 2.784061963132208221e-06
1.035321843295662170e+01 7.232633896483577312e-30 3.054281423472512013e-06
1.035321843295662170e+01 8.504489341802703518e-30 3.288854698543319716e-06
1.035321843295662170e+01 9.999999999999999432e-30 3.581246450204959371e-06
1.071891319205127502e+01 1.000000000000000077e-43 3.639230922894362236e-13
1.071891319205127502e+01 1.175849554052153314e-43 3.940519992965909471e-13
1.071891319205127502e+01 1.382622173764647906e-43 4.285161456962499797e-13
1.071891319205127502e+01 1.625755666443806698e-43 4.618884665971382459e-13
1.071891319205127502e+01 1.911644075385711669e-43 5.094895673172466774e-13
1.071891319205127502e+01 2.247805833548729989e-43 5.540916295302098662e-13
1.071891319205127502e+01 2.643081486974102903e-43 5.926824010528737196e-13
1.071891319205127502e+01 3.107866187782001183e-43 6.402591201189020604e-13
1.071891319205127502e+01 3.654383070957232201e-43 7.036223036674363099e-13
1.071891319205127502e+01 4.297004704320870138e-43 7.576749167714105852e-13
1.071891319205127502e+01 5.052631065335700627e-43 8.242613291314509299e-13
1.071891319205127502e+01 5.941133984965039406e-43 8.819344955100677063e-13
1.071891319205127502e+01 6.985879746785235063e-43 9.657386716440413415e-13
1.071891319205127502e+01 8.214343584919388175e-43 1.042906875632953576e-12
1.071891319205127502e+01 9.658832241158630094e-43 1.135826526455583455e-12
1.071891319205127502e+01 1.135733358343112111e-42 1.227157596435523464e-12
1.071891319205127502e+01 1.335451562929902803e-42 1.322333913223097742e-12
1.071891319205127502e+01 1.570290124729377357e-42 1.447566006975961430e-12
1.071891319205127502e+01 1.846424942895538874e-42 1.575057629548997987e-12
1.071891319205127502e+01 2.171117945694491831e-42 1.716519521380977352e-12
1.071891319205127502e+01 2.552908068239537551e-42 1.831282770666988678e-12
1.071891319205127502e+01 3.001835813575604544e-42 2.010946545611330713e-12
1.071891319205127502e+01 3.529707302730657126e-42 2.178589915596237057e-12
1.071891319205127502e+01 4.150404757850472264e-42 2.329388420174085259e-12
1.071891319205127502e+01 4.880251583654413495e-42 2.534042370017127535e-12
1.071891319205127502e+01 5.738441648302357330e-42 2.743820697731818976e-12
1.071891319205127502e+01 6.747544053110741324e-42 2.981912953382747290e-12
1.071891319205127502e+01 7.934096665797524698e-42 3.265725518967624533e-12
1.071891319205127502e+01 9.329304026284695160e-42 3.521614633826786782e-12
1.071891319205127502e+01 1.096985797892381856e-41 3.810738012135075258e-12
1.071891319205127502e+01 1.289890261253302859e-41 4.114204638259545097e-12
1.071891319205127502e+01 1.516716888470911672e-41 4.487893033505354497e-12
1.071891319205127502e+01 1.783430876931920363e-41 4.889980456419583528e-12
1.071891319205127502e+01 2.097046401323239298e-41 5.314482789569969988e-12
1.071891319205127502e+01 2.465811075822604091e-41 5.710992670774461752e-12
1.071891319205127502e+01 2.899422853882869330e-41 6.174784932317011178e-12
1.071891319205127502e+01 3.409285069746793365e-41 6.679311758571441742e-12
1.071891319205127502e+01 4.008806328898497183e-41 7.378859646764431864e-12
1.071891319205127502e+01 4.713753134116748346e-41 7.903498243880527317e-12
1.071891319205127502e+01 5.542664520663118526e-41 8.653505751188487207e-12
1.071891319205127502e+01 6.517339604882419919e-41 9.345741146922770968e-12
1.071891319205127502e+01 7.663410868007431591e-41 1.011838277238437325e-11
1.071891319205127502e+01 9.011018251664963047e-41 1.101206001973812666e-11
1.071891319205127502e+01 1.059560179277623433e-40 1.180605873569450137e-11
1.071891319205127502e+01 1.245883364295013324e-40 1.283421506649507131e-11
1.071891319205127502e+01 1.464971398307287913e-40 1.393156913032776943e-11
1.071891319205127502e+01 1.722585965398783970e-40 1.513415353331236030e-11
1.071891319205127502e+01 2.025501939230658259e-40 1.648621902564191825e-11
1.071891319205127502e+01 2.381685551976141080e-40 1.779238908438841044e-11
1.071891319205127502e+01 2.800503894183648329e-40 1.917696587320316264e-11
1.071891319205127502e+01 3.292971255097161493e-40 2.107786345759334272e-11
1.071891319205127502e+01 3.872038781812557353e-40 2.272703961578013649e-11
1.071891319205127502e+01 4.552935074866938435e-40 2.448446484483375910e-11
1.071891319205127502e+01 5.353566677410696583e-40 2.657025451540424202e-11
1.071891319205127502e+01 6.294988990221939191e-40 2.887569764444456867e-11
1.071891319205127502e+01 7.401959996915682905e-40 3.143019523730513917e-11
1.071891319205127502e+01 8.703591361485183971e-40 3.409565780943123353e-11
1.071891319205127502e+01 1.023411402105452763e-39 3.687367060919915665e-11
1.071891319205127502e+01 1.203377840777585581e-39 3.946210807524266266e-11
1.071891319205127502e+01 1.414991297434567282e-39 4.321940751926912480e-11
1.071891319205127502e+01 1.663816886076113798e-39 4.737622244957501420e-11
1.071891319205127502e+01 1.956398343517072795e-39 5.133171547577587070e-11
1.071891319205127502e+01 2.300430119772921616e-39 5.519043411892058751e-11
1.071891319205127502e+01 2.704959730463131401e-39 5.996499352398143547e-11
1.071891319205127502e+01 3.180625692794106044e-39 6.589602004618932895e-11
1.071891319205127502e+01 3.739937302478771298e-39 7.070220739880591310e-11
1.071891319205127502e+01 4.397603609302748138e-39 7.731069693474348644e-11
1.071891319205127502e+01 5.170920242896776570e-39 8.164304401573708665e-11
1.071891319205127502e+01 6.080224261649426761e-39 9.042035320066284951e-11
1.071891319205127502e+01 7.149428986597561711e-39 9.679230254318000784e-11
1.071891319205127502e+01 8.406652885618281754e-39 1.057806668168704318e-10
1.071891319205127502e+01 9.884959046625666588e-39 1.151175676035358259e-10
1.071891319205127502e+01 1.162322468679858947e-38 1.243172123899206719e-10
1.071891319205127502e+01 1.366716356462010150e-38 1.355565832179826611e-10
1.071891319205127502e+01 1.607052818261638575e-38 1.471032630706113338e-10
1.071891319205127502e+01 1.889652339691203730e-38 1.589893060408761495e-10
1.071891319205127502e+01 2.221946860939510316e-38 1.730810773276999102e-10
1.071891319205127502e+01 2.612675225563305216e-38 1.870773569461396154e-10
1.071891319205127502e+01 3.072112998861771554e-38 2.013703502043095595e-10
1.071891319205127502e+01 3.612342699709437787e-38 2.184354998985653076e-10
1.071891319205127502e+01 4.247571552536893855e-38 2.379124750720793000e-10
1.071891319205127502e+01 4.994505115855119335e-38 2.588817537270453969e-10
1.071891319205127502e+01 5.872786613189440998e-38 2.792302416055062946e-10
1.071891319205127502e+01 6.905513520162373054e-38 3.018203652603695430e-10
1.071891319205127502e+01 8.119844993184042212e-38 3.251284433306162896e-10
1.071891319205127502e+01 9.547716114208064967e-38 3.519377668012690164e-10
1.071891319205127502e+01 1.122667773510811264e-37 3.869447314911358854e-10
1.071891319205127502e+01 1.320088400831411334e-37 4.168415995537816301e-10
1.071891319205127502e+01 1.552225357427060595e-37 4.557272830667842893e-10
1.071891319205127502e+01 1.825183494319053710e-37 4.928311760295817878e-10
1.071891319205127502e+01 2.146141197858410060e-37 5.335101537714457313e-10
1.071891319205127502e+01 2.523539170434765995e-37 5.837658428385993316e-10
1.071891319205127502e+01 2.967302408188860468e-37 6.255411929367257007e-10
1.071891319205127502e+01 3.489101213406752057e-37 6.825857857013065306e-10
1.071891319205127502e+01 4.102658105827156858e-37 7.364857544529355391e-10
1.071891319205127502e+01 4.824108704165393461e-37 8.116376496759671705e-10
1.071891319205127502e+01 5.672426068491989130e-37 8.666016639425197515e-10
1.071891319205127502e+01 6.669919663030115388e-37 9.415174935115924842e-10
1.071891319205127502e+01 7.842822061337649830e-37 1.021483209018042420e-09
1.071891319205127502e+01 9.221978823334265733e-37 1.105347773858855570e-09
1.071891319205127502e+01 1.084365968689617525e-36 1.197068287428377279e-09
1.071891319205127502e+01 1.275051240713017979e-36 1.306752406872400371e-09
1.071891319205127502e+01 1.499268432786047182e-36 1.415522870748948820e-09
1.071891319205127502e+01 1.762914118095944273e-36 1.529968223384388975e-09
1.071891319205127502e+01 2.072921779595361411e-36 1.651625216851540298e-09
1.071891319205127502e+01 2.437444150122241517e-36 1.811031139071374383e-09
1.071891319205127502e+01 2.866067616948267926e-36 1.960081523616677105e-09
1.071891319205127502e+01 3.370064329271938447e-36 2.132327545284521532e-09
1.071891319205127502e+01 3.962688638701478313e-36 2.283975878323180465e-09
1.071891319205127502e+01 4.659525668664667794e-36 2.496461325047373760e-09
1.071891319205127502e+01 5.478901179593911333e-36 2.709428760100775495e-09
1.071891319205127502e+01 6.442363508721317649e-36 2.918645205981977630e-09
1.071891319205127502e+01 7.575250258771951220e-36 3.147747340858733574e-09
1.071891319205127502e+01 8.907354638610457897e-36 3.446473634891357014e-09
1.071891319205127502e+01 1.047370897959448662e-35 3.725542416768294647e-09
1.071891319205127502e+01 1.231550603292821247e-35 3.999919727820828880e-09
1.071891319205127502e+01 1.448118227674524076e-35 4.361577240052530784e-09
1.071891319205127502e+01 1.702769172225911754e-35 4.788657193897668407e-09
1.071891319205127502e+01 2.002200371815592639e-35 5.229799158704435660e-09
1.071891319205127502e+01 2.354286414322420176e-35 5.523568215779717602e-09
1.071891319205127502e+01 2.768286630392061058e-35 6.065996446153084940e-09
1.071891319205127502e+01 3.255088599835043194e-35 6.630465577803744809e-09
1.071891319205127502e+01 3.827494478516346251e-35 7.141404355284321655e-09
1.071891319205127502e+01 4.500557675700451499e-35 7.724591757325618457e-09
1.071891319205127502e+01 5.291978735958458710e-35 8.393333086886654219e-09
1.071891319205127502e+01 6.222570836730231132e-35 9.050233717916593126e-09
1.071891319205127502e+01 7.316807143427176872e-35 9.865304009160605361e-09
1.071891319205127502e+01 8.603464416684456872e-35 1.075472889047694320e-08
1.071891319205127502e+01 1.011637979766198709e-34 1.148971962463870176e-08
1.071891319205127502e+01 1.189534067370325553e-34 1.259632221568104906e-08
1.071891319205127502e+01 1.398713102647241426e-34 1.365428650487341205e-08
1.071891319205127502e+01 1.644676177994662830e-34 1.476591238280190743e-08
1.071891319205127502e+01 1.933891750455224311e-34 1.589624390393495329e-08
1.071891319205127502e+01 2.273965752357913693e-34 1.734335158101232192e-08
1.071891319205127502e+01 2.673841615839965619e-34 1.899482549587531481e-08
1.071891319205127502e+01 3.144035471591512995e-34 2.041102603862472054e-08
1.071891319205127502e+01 3.696912707195032325e-34 2.207899641608804506e-08
1.071891319205127502e+01 4.347013158125017660e-34 2.403943911578508472e-08
1.071891319205127502e+01 5.111433483440144956e-34 2.601462105869592891e-08
1.071891319205127502e+01 6.010276782070436794e-34 2.830295326575916499e-08
1.071891319205127502e+01 7.067181273927419551e-34 3.077088726768486938e-08
1.071891319205127502e+01 8.309941949353421052e-34 3.305050411124673642e-08
1.071891319205127502e+01 9.771241535346501402e-34 3.551039890892851617e-08
1.071891319205127502e+01 1.148951000187306161e-33 3.925736570208205117e-08
1.071891319205127502e+01 1.350993521198019569e-33 4.255959772153826551e-08
1.071891319205127502e+01 1.588565129428039883e-33 4.611559651566118878e-08
1.071891319205127502e+01 1.867913599020792229e-33 5.001208453963658936e-08
1.071891319205127502e+01 2.196385372416551505e-33 5.424721973351360122e-08
1.071891319205127502e+01 2.582618760682674771e-33 5.874234634872608684e-08
1.071891319205127502e+01 3.036771118035448068e-33 6.382010424042147949e-08
1.071891319205127502e+01 3.570785964900440617e-33 6.925254701227815549e-08
1.071891319205127502e+01 4.198707084443940019e-33 7.496520607233477678e-08
1.071891319205127502e+01 4.937047852839023853e-33 8.079611296454128570e-08
1.071891319205127502e+01 5.805225516094907348e-33 8.813817957902792994e-08
1.071891319205127502e+01 6.826071834272379204e-33 9.466183121779804490e-08
1.071891319205127502e+01 8.026433522257141149e-33 1.027024270773019101e-07
1.071891319205127502e+01 9.437878277775467546e-33 1.126811045605140953e-07
1.071891319205127502e+01 1.109752496412069815e-32 1.201077571000071133e-07
1.071891319205127502e+01 1.304901978014406923e-32 1.299507563035711407e-07
1.071891319205127502e+01 1.534368408930013272e-32 1.406909468022677738e-07
1.071891319205127502e+01 1.804186409392068202e-32 1.546382919245587311e-07
1.071891319205127502e+01 2.121451784910619169e-32 1.674416112287788774e-07
1.071891319205127502e+01 2.494508135230316392e-32 1.821504872987484870e-07
1.071891319205127502e+01 2.933166278390060208e-32 1.961775232171172174e-07
1.071891319205127502e+01 3.448962260405766705e-32 2.136495158044530228e-07
1.071891319205127502e+01 4.055460735840827394e-32 2.335900927652810384e-07
1.071891319205127502e+01 4.768611697714455091e-32 2.532842448561910593e-07
1.071891319205127502e+01 5.607169938205423922e-32 2.725622929677657971e-07
1.071891319205127502e+01 6.593188271333541832e-32 2.958001620091545142e-07
1.071891319205127502e+01 7.752597488629495984e-32 3.188941794119995626e-07
1.071891319205127502e+01 9.115888299750836858e-32 3.523498582504815289e-07
1.071891319205127502e+01 1.071891319205126525e-31 3.767096079936885429e-07
1.071891319205127502e+01 1.260382929679722179e-31 4.073302926233417986e-07
1.071891319205127502e+01 1.482020705798860096e-31 4.431943183253017131e-07
1.071891319205127502e+01 1.742633386009647287e-31 4.810370208418341381e-07
1.071891319205127502e+01 2.049074689815854490e-31 5.206561367801412374e-07
1.071891319205127502e+01 2.409403560239526910e-31 5.600203947203077205e-07
1.071891319205127502e+01 2.833096101839318345e-31 6.117290305905107804e-07
1.071891319205127502e+01 3.331294787934656301e-31 6.697614953832306404e-07
1.071891319205127502e+01 3.917101490809260753e-31 7.194462001115048266e-07
1.071891319205127502e+01 4.605922041145132098e-31 7.924229732951907001e-07
1.071891319205127502e+01 5.415871378079486911e-31 8.398756549965439884e-07
1.071891319205127502e+01 6.368249944718586223e-31 9.213267731017714312e-07
1.071891319205127502e+01 7.488103857589999936e-31 1.008806437330458189e-06
1.071891319205127502e+01 8.804883581643409961e-31 1.067169385670361501e-06
1.071891319205127502e+01 1.035321843295661511e-30 1.184068157187249576e-06
1.071891319205127502e+01 1.217382727739667022e-30 1.279629893643267856e-06
1.071891319205127502e+01 1.431458937523481501e-30 1.400114588732894121e-06
1.071891319205127502e+01 1.683180353330955114e-30 1.484909534928462702e-06
1.071891319205127502e+01 1.979166867853549203e-30 1.634811883649864231e-06
1.071891319205127502e+01 2.327202478960412230e-30 1.752857296544401918e-06
1.071891319205127502e+01 2.736439997074666242e-30 1.920840149192404114e-06
1.071891319205127502e+01 3.217641750250748356e-30 2.066133084497681146e-06
1.071891319205127502e+01 3.783462617131933103e-30 2.246372115152224910e-06
1.071891319205127502e+01 4.448782831127576139e-30 2.418730482601572178e-06
1.071891319205127502e+01 5.231099308056236643e-30 2.632372222340810714e-06
1.071891319205127502e+01 6.150985788580504360e-30 2.849071344966177646e-06
1.071891319205127502e+01 7.232633896483577312e-30 3.119631469878114687e-06
1.071891319205127502e+01 8.504489341802703518e-30 3.342711480133676538e-06
1.071891319205127502e+01 9.999999999999999432e-30 3.653466949293362352e-06
