# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 1.0 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031882383e+03 1.867913599020792242e-31 1.797082425655999112e-05
2.154434690031882383e+03 2.354286414322420301e-31 1.314340272426534784e-05
2.154434690031882383e+03 2.967302408188860410e-31 9.126400288258708184e-06
2.154434690031882383e+03 3.739937302478801666e-31 6.448337598346481333e-06
2.154434690031882383e+03 4.713753134116748425e-31 4.419896489084317148e-06
2.154434690031882383e+03 5.941133984965039452e-31 3.182583926876590753e-06
2.154434690031882383e+03 7.488103857589999936e-31 2.227147024224349103e-06
2.154434690031882383e+03 9.437878277775390912e-31 1.563631536681702909e-06
2.154434690031882383e+03 1.189534067370325565e-30 1.110595115663508403e-06
2.154434690031882383e+03 1.499268432786047123e-30 7.834708095229675485e-07
2.154434690031882383e+03 1.889652339691203900e-30 5.543192484872751599e-07
2.154434690031882383e+03 2.381685551976160807e-30 3.894247056764898215e-07
2.154434690031882383e+03 3.001835813575604539e-30 2.732055932653461442e-07
2.154434690031882383e+03 3.783462617131933103e-30 1.234603299398969519e-07
2.154434690031882383e+03 4.768611697714454915e-30 1.285922858080757109e-108
2.154434690031882383e+03 6.010276782070387624e-30 5.603229881424866840e-124
2.154434690031882383e+03 7.575250258771950586e-30 1.096400907687239560e-142
2.154434690031882383e+03 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882383e+03 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 2.280944736928071093e-01
4.641588833612777307e+03 1.260382929679722193e-45 2.280944920973800860e-01
4.641588833612777307e+03 1.588565129428065603e-45 2.280945097851954928e-01
4.641588833612777307e+03 2.002200371815592583e-45 2.280945315713515942e-01
4.641588833612777307e+03 2.523539170434765931e-45 2.280945556904540872e-01
4.641588833612777307e+03 3.180625692794106177e-45 2.280945841403742291e-01
4.641588833612777307e+03 4.008806328898497436e-45 2.280946163887939138e-01
4.641588833612777307e+03 5.052631065335700452e-45 2.280946500129855947e-01
4.641588833612777307e+03 6.368249944718586295e-45 2.280946901090406820e-01
4.641588833612777307e+03 8.026433522257140469e-45 2.280947286331094781e-01
4.641588833612777307e+03 1.011637979766215306e-44 2.280947817647587805e-01
4.641588833612777307e+03 1.275051240713018135e-44 2.280948365102097031e-01
4.641588833612777307e+03 1.607052818261638560e-44 2.280948927055888587e-01
4.641588833612777307e+03 2.025501939230658164e-44 2.280949695984849090e-01
4.641588833612777307e+03 2.552908068239537452e-44 2.280950464326681471e-01
4.641588833612777307e+03 3.217641750250748358e-44 2.280951315455621575e-01
4.641588833612777307e+03 4.055460735840827418e-44 2.280952275010560415e-01
4.641588833612777307e+03 5.111433483440144649e-44 2.280953310492916664e-01
4.641588833612777307e+03 6.442363508721422803e-44 2.280954487199294001e-01
4.641588833612777307e+03 8.119844993184041828e-44 2.280955887693822959e-01
4.641588833612777307e+03 1.023411402105452772e-43 2.280957483056910429e-01
4.641588833612777307e+03 1.289890261253302835e-43 2.280959223797991431e-01
4.641588833612777307e+03 1.625755666443806698e-43 2.280961352126765762e-01
4.641588833612777307e+03 2.049074689815854519e-43 2.280963364186161801e-01
4.641588833612777307e+03 2.582618760682674917e-43 2.280966082735646772e-01
4.641588833612777307e+03 3.255088599835043115e-43 2.280968728084496744e-01
4.641588833612777307e+03 4.102658105827223944e-43 2.280971876422621669e-01
4.641588833612777307e+03 5.170920242896776885e-43 2.280974843491516135e-01
4.641588833612777307e+03 6.517339604882420333e-43 2.280979170653116839e-01
4.641588833612777307e+03 8.214343584919388175e-43 2.280983243596172438e-01
4.641588833612777307e+03 1.035321843295670109e-42 2.280988067332309910e-01
4.641588833612777307e+03 1.304901978014406916e-42 2.280994385369324307e-01
4.641588833612777307e+03 1.644676177994662589e-42 2.281000290256054719e-01
4.641588833612777307e+03 2.072921779595361461e-42 2.281007083305558736e-01
4.641588833612777307e+03 2.612675225563347787e-42 2.281014473980014223e-01
4.641588833612777307e+03 3.292971255097161391e-42 2.281023550006432143e-01
4.641588833612777307e+03 4.150404757850472264e-42 2.281034023658269627e-01
4.641588833612777307e+03 5.231099308056236645e-42 2.281045748303325016e-01
4.641588833612777307e+03 6.593188271333595794e-42 2.281058053401331942e-01
4.641588833612777307e+03 8.309941949353421034e-42 2.281070590308629242e-01
4.641588833612777307e+03 1.047370897959448704e-41 2.281085751352283919e-01
4.641588833612777307e+03 1.320088400831411283e-41 2.281104251010049044e-01
4.641588833612777307e+03 1.663816886076141000e-41 2.281124170529634787e-01
4.641588833612777307e+03 2.097046401323239298e-41 2.281146709473985956e-01
4.641588833612777307e+03 2.643081486974102712e-41 2.281171740060985165e-01
4.641588833612777307e+03 3.331294787934656214e-41 2.281198158448807800e-01
4.641588833612777307e+03 4.198707084443940232e-41 2.281228356063888796e-01
4.641588833612777307e+03 5.291978735958458449e-41 2.281265218923749505e-01
4.641588833612777307e+03 6.669919663030114514e-41 2.281307469323530235e-01
4.641588833612777307e+03 8.406652885618282406e-41 2.281349436672438225e-01
4.641588833612777307e+03 1.059560179277623433e-40 2.281399509349910648e-01
4.641588833612777307e+03 1.335451562929902880e-40 2.281459568083946399e-01
4.641588833612777307e+03 1.683180353330954929e-40 2.281517176780870626e-01
4.641588833612777307e+03 2.121451784910618997e-40 2.281589407846153772e-01
4.641588833612777307e+03 2.673841615839965812e-40 2.281660557207301487e-01
4.641588833612777307e+03 3.370064329271938759e-40 2.281759191790048436e-01
4.641588833612777307e+03 4.247571552536894409e-40 2.281858024155435649e-01
4.641588833612777307e+03 5.353566677410696583e-40 2.281976708538073217e-01
4.641588833612777307e+03 6.747544053110741375e-40 2.282103935121513327e-01
4.641588833612777307e+03 8.504489341802702690e-40 2.282233686424933183e-01
4.641588833612777307e+03 1.071891319205126365e-39 2.282387953382020163e-01
4.641588833612777307e+03 1.350993521198019612e-39 2.282577270187732266e-01
4.641588833612777307e+03 1.702769172225911761e-39 2.282763973340616315e-01
4.641588833612777307e+03 2.146141197858410243e-39 2.282990346777850899e-01
4.641588833612777307e+03 2.704959730463131401e-39 2.283252713256784250e-01
4.641588833612777307e+03 3.409285069746793549e-39 2.283554615626108564e-01
4.641588833612777307e+03 4.297004704320870325e-39 2.283865913405650205e-01
4.641588833612777307e+03 5.415871378079487471e-39 2.284226467477762645e-01
4.641588833612777307e+03 6.826071834272379320e-39 2.284578428279477602e-01
4.641588833612777307e+03 8.603464416684455746e-39 2.285054140545030033e-01
4.641588833612777307e+03 1.084365968689617582e-38 2.285559101009477512e-01
4.641588833612777307e+03 1.366716356462010150e-38 2.286152313870547514e-01
4.641588833612777307e+03 1.722585965398784002e-38 2.286833030595031013e-01
4.641588833612777307e+03 2.171117945694491979e-38 2.287443688065525227e-01
4.641588833612777307e+03 2.736439997074688710e-38 2.288331834171773160e-01
4.641588833612777307e+03 3.448962260405766927e-38 2.289268400093469324e-01
4.641588833612777307e+03 4.347013158125017538e-38 2.290275470991386675e-01
4.641588833612777307e+03 5.478901179593911583e-38 2.291315338305350557e-01
4.641588833612777307e+03 6.905513520162373054e-38 2.292697525895898703e-01
4.641588833612777307e+03 8.703591361485184102e-38 2.294062849191427500e-01
4.641588833612777307e+03 1.096985797892381925e-37 2.295863231092760415e-01
4.641588833612777307e+03 1.382622173764647840e-37 2.297857259358324633e-01
4.641588833612777307e+03 1.742633386009661422e-37 2.299784881094514843e-01
4.641588833612777307e+03 2.196385372416551462e-37 2.302172890285402174e-01
4.641588833612777307e+03 2.768286630392060841e-37 2.304779651361261450e-01
4.641588833612777307e+03 3.489101213406809271e-37 2.307997368282619088e-01
4.641588833612777307e+03 4.397603609302747929e-37 2.311257520908963359e-01
4.641588833612777307e+03 5.542664520663118919e-37 2.315158633266093113e-01
4.641588833612777307e+03 6.985879746785234913e-37 2.319496105784466522e-01
4.641588833612777307e+03 8.804883581643410386e-37 2.324048870963944247e-01
4.641588833612777307e+03 1.109752496412078917e-36 2.329127033711355932e-01
4.641588833612777307e+03 1.398713102647241586e-36 2.336057388287455516e-01
4.641588833612777307e+03 1.762914118095944273e-36 2.343193075066320186e-01
4.641588833612777307e+03 2.221946860939546472e-36 2.351881412452357656e-01
4.641588833612777307e+03 2.800503894183648300e-36 2.361574183593468934e-01
4.641588833612777307e+03 3.529707302730657650e-36 2.371792851498353838e-01
4.641588833612777307e+03 4.448782831127576273e-36 2.384546076213319155e-01
4.641588833612777307e+03 5.607169938205423872e-36 2.398685367073567498e-01
4.641588833612777307e+03 7.067181273927534961e-36 2.416144450569779889e-01
4.641588833612777307e+03 8.907354638610457897e-36 2.431499656435386347e-01
4.641588833612777307e+03 1.122667773510811330e-35 2.456323153584546448e-01
4.641588833612777307e+03 1.414991297434590333e-35 2.483433261357554933e-01
4.641588833612777307e+03 1.783430876931920242e-35 2.516581774153122675e-01
4.641588833612777307e+03 2.247805833548729934e-35 2.550587831802403893e-01
4.641588833612777307e+03 2.833096101839318523e-35 2.594598979988289589e-01
4.641588833612777307e+03 3.570785964900440852e-35 2.648248365379216041e-01
4.641588833612777307e+03 4.500557675700525268e-35 2.717126090981418218e-01
4.641588833612777307e+03 5.672426068491989464e-35 2.771859599874516578e-01
4.641588833612777307e+03 7.149428986597561897e-35 2.840533772455806627e-01
4.641588833612777307e+03 9.011018251665110615e-35 2.904692634330114376e-01
4.641588833612777307e+03 1.135733358343112109e-34 2.963173023256390759e-01
4.641588833612777307e+03 1.431458937523481455e-34 3.008118681454582388e-01
4.641588833612777307e+03 1.804186409392068142e-34 3.017048889747878104e-01
4.641588833612777307e+03 2.273965752357913693e-34 2.993761826475571097e-01
4.641588833612777307e+03 2.866067616948267819e-34 2.921782065923880789e-01
4.641588833612777307e+03 3.612342699709437793e-34 2.812098888018003673e-01
4.641588833612777307e+03 4.552935074866938378e-34 2.668147977973199247e-01
4.641588833612777307e+03 5.738441648302451003e-34 2.473595335167046161e-01
4.641588833612777307e+03 7.232633896483578032e-34 2.261363645459530669e-01
4.641588833612777307e+03 9.115888299750837679e-34 2.049960419105675558e-01
4.641588833612777307e+03 1.148951000187306161e-33 1.759702004425856836e-01
4.641588833612777307e+03 1.448118227674524119e-33 1.561401463906148535e-01
4.641588833612777307e+03 1.825183494319053544e-33 1.306460810879409018e-01
4.641588833612777307e+03 2.300430119772921582e-33 1.096941699601974574e-01
4.641588833612777307e+03 2.899422853882869114e-33 9.026971980539835738e-02
4.641588833612777307e+03 3.654383070957291701e-33 7.194301117388167410e-02
4.641588833612777307e+03 4.605922041145132125e-33 5.767750719794194347e-02
4.641588833612777307e+03 5.805225516094907348e-33 4.629415036892785273e-02
4.641588833612777307e+03 7.316807143427177129e-33 3.543395050283590364e-02
4.641588833612777307e+03 9.221978823334265137e-33 2.661777659006831637e-02
4.641588833612777307e+03 1.162322468679858963e-32 2.060835886518576701e-02
4.641588833612777307e+03 1.464971398307287896e-32 1.553125902293183910e-02
4.641588833612777307e+03 1.846424942895538747e-32 1.175808452947236897e-02
4.641588833612777307e+03 2.327202478960412077e-32 8.674492309085355193e-03
4.641588833612777307e+03 2.933166278390060208e-32 6.474639499348669100e-03
4.641588833612777307e+03 3.696912707195031898e-32 4.594752860344812444e-03
4.641588833612777307e+03 4.659525668664667913e-32 3.381101263716361320e-03
4.641588833612777307e+03 5.872786613189489142e-32 2.355636286212456007e-03
4.641588833612777307e+03 7.401959996915682577e-32 1.755203489812204353e-03
4.641588833612777307e+03 9.329304026284695344e-32 1.248035498814926850e-03
4.641588833612777307e+03 1.175849554052153409e-31 8.844919766581810314e-04
4.641588833612777307e+03 1.482020705798860096e-31 6.153689806414855846e-04
4.641588833612777307e+03 1.867913599020792242e-31 4.550829881953584325e-04
4.641588833612777307e+03 2.354286414322420301e-31 3.243815702446291283e-04
4.641588833612777307e+03 2.967302408188860410e-31 2.315879804293178136e-04
4.641588833612777307e+03 3.739937302478801666e-31 1.593357354382744394e-04
4.641588833612777307e+03 4.713753134116748425e-31 1.151700210619203523e-04
4.641588833612777307e+03 5.941133984965039452e-31 8.237550509365475042e-05
4.641588833612777307e+03 7.488103857589999936e-31 5.686416330480582480e-05
4.641588833612777307e+03 9.437878277775390912e-31 4.060610327812069894e-05
4.641588833612777307e+03 1.189534067370325565e-30 3.034512312996460001e-05
4.641588833612777307e+03 1.499268432786047123e-30 2.052164671853866173e-05
4.641588833612777307e+03 1.889652339691203900e-30 1.492412022474352601e-05
4.641588833612777307e+03 2.381685551976160807e-30 1.007709661224967105e-05
4.641588833612777307e+03 3.001835813575604539e-30 7.283087246274447455e-06
4.641588833612777307e+03 3.783462617131933103e-30 4.987333352872988950e-06
4.641588833612777307e+03 4.768611697714454915e-30 3.599857954025252367e-06
4.641588833612777307e+03 6.010276782070387624e-30 2.500557298934206334e-06
4.641588833612777307e+03 7.575250258771950586e-30 1.778913214249673865e-06
4.641588833612777307e+03 9.547716114208066604e-30 1.244174119681756400e-06
4.641588833612777307e+03 1.203377840777595402e-29 9.011541418677119125e-07
4.641588833612777307e+03 1.516716888470924167e-29 6.328402731168345154e-07
4.641588833612777307e+03 1.911644075385711519e-29 4.547620975009930029e-07
4.641588833612777307e+03 2.409403560239526910e-29 3.181027275604725579e-07
4.641588833612777307e+03 3.036771118035473147e-29 1.923247025715636195e-07
4.641588833612777307e+03 3.827494478516315200e-29 8.756009377952784620e-103
4.641588833612777307e+03 4.824108704165393594e-29 7.840573587242505552e-117
4.641588833612777307e+03 6.080224261649427564e-29 6.890063078630247926e-136
4.641588833612777307e+03 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+03 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+03 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 2.280943826208695624e-01
1.000000000000000000e+04 1.260382929679722193e-45 2.280943893478278583e-01
1.000000000000000000e+04 1.588565129428065603e-45 2.280943951148290960e-01
1.000000000000000000e+04 2.002200371815592583e-45 2.280944031877746303e-01
1.000000000000000000e+04 2.523539170434765931e-45 2.280944121061537488e-01
1.000000000000000000e+04 3.180625692794106177e-45 2.280944206338290925e-01
1.000000000000000000e+04 4.008806328898497436e-45 2.280944309088212829e-01
1.000000000000000000e+04 5.052631065335700452e-45 2.280944430161517544e-01
1.000000000000000000e+04 6.368249944718586295e-45 2.280944576518512401e-01
1.000000000000000000e+04 8.026433522257140469e-45 2.280944712962954535e-01
1.000000000000000000e+04 1.011637979766215306e-44 2.280944891561432208e-01
1.000000000000000000e+04 1.275051240713018135e-44 2.280945082244212052e-01
1.000000000000000000e+04 1.607052818261638560e-44 2.280945309750944672e-01
1.000000000000000000e+04 2.025501939230658164e-44 2.280945563897404105e-01
1.000000000000000000e+04 2.552908068239537452e-44 2.280945804772986918e-01
1.000000000000000000e+04 3.217641750250748358e-44 2.280946077265145200e-01
1.000000000000000000e+04 4.055460735840827418e-44 2.280946446078241097e-01
1.000000000000000000e+04 5.111433483440144649e-44 2.280946796070305038e-01
1.000000000000000000e+04 6.442363508721422803e-44 2.280947234276948787e-01
1.000000000000000000e+04 8.119844993184041828e-44 2.280947731615899365e-01
1.000000000000000000e+04 1.023411402105452772e-43 2.280948217588548155e-01
1.000000000000000000e+04 1.289890261253302835e-43 2.280948829645955411e-01
1.000000000000000000e+04 1.625755666443806698e-43 2.280949481953712388e-01
1.000000000000000000e+04 2.049074689815854519e-43 2.280950325353772734e-01
1.000000000000000000e+04 2.582618760682674917e-43 2.280951098386696241e-01
1.000000000000000000e+04 3.255088599835043115e-43 2.280952035234807274e-01
1.000000000000000000e+04 4.102658105827223944e-43 2.280953224894342601e-01
1.000000000000000000e+04 5.170920242896776885e-43 2.280954432976152746e-01
1.000000000000000000e+04 6.517339604882420333e-43 2.280955706174833675e-01
1.000000000000000000e+04 8.214343584919388175e-43 2.280957304733127744e-01
1.000000000000000000e+04 1.035321843295670109e-42 2.280958836960607916e-01
1.000000000000000000e+04 1.304901978014406916e-42 2.280960711907194238e-01
1.000000000000000000e+04 1.644676177994662589e-42 2.280963078481154926e-01
1.000000000000000000e+04 2.072921779595361461e-42 2.280965315955318096e-01
1.000000000000000000e+04 2.612675225563347787e-42 2.280967933439173589e-01
1.000000000000000000e+04 3.292971255097161391e-42 2.280971088550111103e-01
1.000000000000000000e+04 4.150404757850472264e-42 2.280974410270636688e-01
1.000000000000000000e+04 5.231099308056236645e-42 2.280978330957824374e-01
1.000000000000000000e+04 6.593188271333595794e-42 2.280982325688649115e-01
1.000000000000000000e+04 8.309941949353421034e-42 2.280987425587034378e-01
1.000000000000000000e+04 1.047370897959448704e-41 2.280993377339910200e-01
1.000000000000000000e+04 1.320088400831411283e-41 2.280998926530368176e-01
1.000000000000000000e+04 1.663816886076141000e-41 2.281006100645006363e-01
1.000000000000000000e+04 2.097046401323239298e-41 2.281013069736739229e-01
1.000000000000000000e+04 2.643081486974102712e-41 2.281021627836621046e-01
1.000000000000000000e+04 3.331294787934656214e-41 2.281032428080545793e-01
1.000000000000000000e+04 4.198707084443940232e-41 2.281042820333885335e-01
1.000000000000000000e+04 5.291978735958458449e-41 2.281054732571338450e-01
1.000000000000000000e+04 6.669919663030114514e-41 2.281067452806419815e-01
1.000000000000000000e+04 8.406652885618282406e-41 2.281082996888865733e-01
1.000000000000000000e+04 1.059560179277623433e-40 2.281102273741718034e-01
1.000000000000000000e+04 1.335451562929902880e-40 2.281120969894177564e-01
1.000000000000000000e+04 1.683180353330954929e-40 2.281143617020414127e-01
1.000000000000000000e+04 2.121451784910618997e-40 2.281165984703762417e-01
1.000000000000000000e+04 2.673841615839965812e-40 2.281193257660551199e-01
1.000000000000000000e+04 3.370064329271938759e-40 2.281223692553752125e-01
1.000000000000000000e+04 4.247571552536894409e-40 2.281257137463165441e-01
1.000000000000000000e+04 5.353566677410696583e-40 2.281295188264906848e-01
1.000000000000000000e+04 6.747544053110741375e-40 2.281341832231176259e-01
1.000000000000000000e+04 8.504489341802702690e-40 2.281391849437244823e-01
1.000000000000000000e+04 1.071891319205126365e-39 2.281445782658353405e-01
1.000000000000000000e+04 1.350993521198019612e-39 2.281509115436022583e-01
1.000000000000000000e+04 1.702769172225911761e-39 2.281572784891183758e-01
1.000000000000000000e+04 2.146141197858410243e-39 2.281664009494430156e-01
1.000000000000000000e+04 2.704959730463131401e-39 2.281728569666833240e-01
1.000000000000000000e+04 3.409285069746793549e-39 2.281843798856099392e-01
1.000000000000000000e+04 4.297004704320870325e-39 2.281944833565312802e-01
1.000000000000000000e+04 5.415871378079487471e-39 2.282066889022503209e-01
1.000000000000000000e+04 6.826071834272379320e-39 2.282213264209620451e-01
1.000000000000000000e+04 8.603464416684455746e-39 2.282371970861662713e-01
1.000000000000000000e+04 1.084365968689617582e-38 2.282531398429582248e-01
1.000000000000000000e+04 1.366716356462010150e-38 2.282725469578738287e-01
1.000000000000000000e+04 1.722585965398784002e-38 2.282966733555232275e-01
1.000000000000000000e+04 2.171117945694491979e-38 2.283219787840583270e-01
1.000000000000000000e+04 2.736439997074688710e-38 2.283491102696740549e-01
1.000000000000000000e+04 3.448962260405766927e-38 2.283760096571946785e-01
1.000000000000000000e+04 4.347013158125017538e-38 2.284140004320802109e-01
1.000000000000000000e+04 5.478901179593911583e-38 2.284526536343886582e-01
1.000000000000000000e+04 6.905513520162373054e-38 2.284983261817976063e-01
1.000000000000000000e+04 8.703591361485184102e-38 2.285454532097041247e-01
1.000000000000000000e+04 1.096985797892381925e-37 2.286015978490339995e-01
1.000000000000000000e+04 1.382622173764647840e-37 2.286660233942480469e-01
1.000000000000000000e+04 1.742633386009661422e-37 2.287359608020617940e-01
1.000000000000000000e+04 2.196385372416551462e-37 2.288141397141393030e-01
1.000000000000000000e+04 2.768286630392060841e-37 2.289000589672549879e-01
1.000000000000000000e+04 3.489101213406809271e-37 2.290069254081008587e-01
1.000000000000000000e+04 4.397603609302747929e-37 2.291253988292946409e-01
1.000000000000000000e+04 5.542664520663118919e-37 2.292499775802795958e-01
1.000000000000000000e+04 6.985879746785234913e-37 2.293753263772140838e-01
1.000000000000000000e+04 8.804883581643410386e-37 2.295618467193259182e-01
1.000000000000000000e+04 1.109752496412078917e-36 2.297413521456077579e-01
1.000000000000000000e+04 1.398713102647241586e-36 2.299286856300138959e-01
1.000000000000000000e+04 1.762914118095944273e-36 2.301708499850289857e-01
1.000000000000000000e+04 2.221946860939546472e-36 2.304260934235247138e-01
1.000000000000000000e+04 2.800503894183648300e-36 2.307416614997456206e-01
1.000000000000000000e+04 3.529707302730657650e-36 2.310364213447639314e-01
1.000000000000000000e+04 4.448782831127576273e-36 2.313903108172276346e-01
1.000000000000000000e+04 5.607169938205423872e-36 2.318360438613966124e-01
1.000000000000000000e+04 7.067181273927534961e-36 2.323352893126721108e-01
1.000000000000000000e+04 8.907354638610457897e-36 2.328607393073054144e-01
1.000000000000000000e+04 1.122667773510811330e-35 2.334929872652831973e-01
1.000000000000000000e+04 1.414991297434590333e-35 2.342200252336402999e-01
1.000000000000000000e+04 1.783430876931920242e-35 2.350471242436395491e-01
1.000000000000000000e+04 2.247805833548729934e-35 2.358458926917146592e-01
1.000000000000000000e+04 2.833096101839318523e-35 2.368459867863119406e-01
1.000000000000000000e+04 3.570785964900440852e-35 2.382409172074218540e-01
1.000000000000000000e+04 4.500557675700525268e-35 2.395628211166553612e-01
1.000000000000000000e+04 5.672426068491989464e-35 2.410440731048643925e-01
1.000000000000000000e+04 7.149428986597561897e-35 2.431381241958227579e-01
1.000000000000000000e+04 9.011018251665110615e-35 2.452632530531686783e-01
1.000000000000000000e+04 1.135733358343112109e-34 2.477873708654664830e-01
1.000000000000000000e+04 1.431458937523481455e-34 2.509241680187853651e-01
1.000000000000000000e+04 1.804186409392068142e-34 2.545865522585938900e-01
1.000000000000000000e+04 2.273965752357913693e-34 2.587482061032634340e-01
1.000000000000000000e+04 2.866067616948267819e-34 2.638308394036565918e-01
1.000000000000000000e+04 3.612342699709437793e-34 2.696605298117470406e-01
1.000000000000000000e+04 4.552935074866938378e-34 2.766760623773302230e-01
1.000000000000000000e+04 5.738441648302451003e-34 2.830380685151039910e-01
1.000000000000000000e+04 7.232633896483578032e-34 2.896208074409155064e-01
1.000000000000000000e+04 9.115888299750837679e-34 2.960217951734482322e-01
1.000000000000000000e+04 1.148951000187306161e-33 2.998884922106573869e-01
1.000000000000000000e+04 1.448118227674524119e-33 3.017491874119077599e-01
1.000000000000000000e+04 1.825183494319053544e-33 3.001966691156023326e-01
1.000000000000000000e+04 2.300430119772921582e-33 2.944672167661980811e-01
1.000000000000000000e+04 2.899422853882869114e-33 2.838071112178536248e-01
1.000000000000000000e+04 3.654383070957291701e-33 2.702855124034073686e-01
1.000000000000000000e+04 4.605922041145132125e-33 2.510824595180898289e-01
1.000000000000000000e+04 5.805225516094907348e-33 2.294307881242101110e-01
