# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031882383e+03 5.941133984965039452e-31 6.650956912407257789e-03
2.154434690031882383e+03 7.488103857589999936e-31 6.288664362471724526e-04
2.154434690031882383e+03 9.437878277775390912e-31 5.022091643719611264e-05
2.154434690031882383e+03 1.189534067370325565e-30 5.025463212371727564e-06
2.154434690031882383e+03 1.499268432786047123e-30 3.296090330213685610e-07
2.154434690031882383e+03 1.889652339691203900e-30 3.684132897560448610e-08
2.154434690031882383e+03 2.381685551976160807e-30 2.711887566065754845e-09
2.154434690031882383e+03 3.001835813575604539e-30 8.190953885811759624e-69
2.154434690031882383e+03 3.783462617131933103e-30 1.742341933762248658e-79
2.154434690031882383e+03 4.768611697714454915e-30 7.641356091624407579e-95
2.154434690031882383e+03 6.010276782070387624e-30 3.773667621130720773e-111
2.154434690031882383e+03 7.575250258771950586e-30 2.257269265553433139e-128
2.154434690031882383e+03 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882383e+03 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 8.181594841985616246e+33
4.641588833612777307e+03 1.260382929679722193e-45 8.181597225308686035e+33
4.641588833612777307e+03 1.588565129428065603e-45 8.181599951800961893e+33
4.641588833612777307e+03 2.002200371815592583e-45 8.181603214892801250e+33
4.641588833612777307e+03 2.523539170434765931e-45 8.181606415641155032e+33
4.641588833612777307e+03 3.180625692794106177e-45 8.181610738158381460e+33
4.641588833612777307e+03 4.008806328898497436e-45 8.181614860122967184e+33
4.641588833612777307e+03 5.052631065335700452e-45 8.181619980179485125e+33
4.641588833612777307e+03 6.368249944718586295e-45 8.181625679414164838e+33
4.641588833612777307e+03 8.026433522257140469e-45 8.181632229526023791e+33
4.641588833612777307e+03 1.011637979766215306e-44 8.181638163502256057e+33
4.641588833612777307e+03 1.275051240713018135e-44 8.181646965548083795e+33
4.641588833612777307e+03 1.607052818261638560e-44 8.181655835886979356e+33
4.641588833612777307e+03 2.025501939230658164e-44 8.181665288006164385e+33
4.641588833612777307e+03 2.552908068239537452e-44 8.181675688666070045e+33
4.641588833612777307e+03 3.217641750250748358e-44 8.181689511350991339e+33
4.641588833612777307e+03 4.055460735840827418e-44 8.181703103891852483e+33
4.641588833612777307e+03 5.111433483440144649e-44 8.181720717838528794e+33
4.641588833612777307e+03 6.442363508721422803e-44 8.181737321597669012e+33
4.641588833612777307e+03 8.119844993184041828e-44 8.181755683974534906e+33
4.641588833612777307e+03 1.023411402105452772e-43 8.181778657719678672e+33
4.641588833612777307e+03 1.289890261253302835e-43 8.181803878652849801e+33
4.641588833612777307e+03 1.625755666443806698e-43 8.181831605140583483e+33
4.641588833612777307e+03 2.049074689815854519e-43 8.181860289969865556e+33
4.641588833612777307e+03 2.582618760682674917e-43 8.181898647194694449e+33
4.641588833612777307e+03 3.255088599835043115e-43 8.181939478638058709e+33
4.641588833612777307e+03 4.102658105827223944e-43 8.181981329907960455e+33
4.641588833612777307e+03 5.170920242896776885e-43 8.182031468652165219e+33
4.641588833612777307e+03 6.517339604882420333e-43 8.182087370254543313e+33
4.641588833612777307e+03 8.214343584919388175e-43 8.182155374740577937e+33
4.641588833612777307e+03 1.035321843295670109e-42 8.182221886450980098e+33
4.641588833612777307e+03 1.304901978014406916e-42 8.182305060864887626e+33
4.641588833612777307e+03 1.644676177994662589e-42 8.182391407809969265e+33
4.641588833612777307e+03 2.072921779595361461e-42 8.182484380421502745e+33
4.641588833612777307e+03 2.612675225563347787e-42 8.182612386519197920e+33
4.641588833612777307e+03 3.292971255097161391e-42 8.182733207531531301e+33
4.641588833612777307e+03 4.150404757850472264e-42 8.182871523650198510e+33
4.641588833612777307e+03 5.231099308056236645e-42 8.183047496962405003e+33
4.641588833612777307e+03 6.593188271333595794e-42 8.183203530425893808e+33
4.641588833612777307e+03 8.309941949353421034e-42 8.183419735241194880e+33
4.641588833612777307e+03 1.047370897959448704e-41 8.183646879524509617e+33
4.641588833612777307e+03 1.320088400831411283e-41 8.183886669366725115e+33
4.641588833612777307e+03 1.663816886076141000e-41 8.184170119288988446e+33
4.641588833612777307e+03 2.097046401323239298e-41 8.184474607237073989e+33
4.641588833612777307e+03 2.643081486974102712e-41 8.184855298263932975e+33
4.641588833612777307e+03 3.331294787934656214e-41 8.185243473448611806e+33
4.641588833612777307e+03 4.198707084443940232e-41 8.185684026279396358e+33
4.641588833612777307e+03 5.291978735958458449e-41 8.186272609305398855e+33
4.641588833612777307e+03 6.669919663030114514e-41 8.186744170049981144e+33
4.641588833612777307e+03 8.406652885618282406e-41 8.187411936018306281e+33
4.641588833612777307e+03 1.059560179277623433e-40 8.188122741760508900e+33
4.641588833612777307e+03 1.335451562929902880e-40 8.188899218725326322e+33
4.641588833612777307e+03 1.683180353330954929e-40 8.189890005521250780e+33
4.641588833612777307e+03 2.121451784910618997e-40 8.190846937630273668e+33
4.641588833612777307e+03 2.673841615839965812e-40 8.192019304804587040e+33
4.641588833612777307e+03 3.370064329271938759e-40 8.193236493906470290e+33
4.641588833612777307e+03 4.247571552536894409e-40 8.194744001117040238e+33
4.641588833612777307e+03 5.353566677410696583e-40 8.196396572564687106e+33
4.641588833612777307e+03 6.747544053110741375e-40 8.198187513070118727e+33
4.641588833612777307e+03 8.504489341802702690e-40 8.200200976602072852e+33
4.641588833612777307e+03 1.071891319205126365e-39 8.202454098836132165e+33
4.641588833612777307e+03 1.350993521198019612e-39 8.205131744413594853e+33
4.641588833612777307e+03 1.702769172225911761e-39 8.208106304402846413e+33
4.641588833612777307e+03 2.146141197858410243e-39 8.211307799745876089e+33
4.641588833612777307e+03 2.704959730463131401e-39 8.214911606855672523e+33
4.641588833612777307e+03 3.409285069746793549e-39 8.218931126333348182e+33
4.641588833612777307e+03 4.297004704320870325e-39 8.223892076498933570e+33
4.641588833612777307e+03 5.415871378079487471e-39 8.228224522429320277e+33
4.641588833612777307e+03 6.826071834272379320e-39 8.234367281713891386e+33
4.641588833612777307e+03 8.603464416684455746e-39 8.241441906365147378e+33
4.641588833612777307e+03 1.084365968689617582e-38 8.249537886691339590e+33
4.641588833612777307e+03 1.366716356462010150e-38 8.257607676470220269e+33
4.641588833612777307e+03 1.722585965398784002e-38 8.267308565613817119e+33
4.641588833612777307e+03 2.171117945694491979e-38 8.277401752111113413e+33
4.641588833612777307e+03 2.736439997074688710e-38 8.288942078698737026e+33
4.641588833612777307e+03 3.448962260405766927e-38 8.303983011638028639e+33
4.641588833612777307e+03 4.347013158125017538e-38 8.316594617569419458e+33
4.641588833612777307e+03 5.478901179593911583e-38 8.335112532458527400e+33
4.641588833612777307e+03 6.905513520162373054e-38 8.355459558690665569e+33
4.641588833612777307e+03 8.703591361485184102e-38 8.378498352842385654e+33
4.641588833612777307e+03 1.096985797892381925e-37 8.403116362071402949e+33
4.641588833612777307e+03 1.382622173764647840e-37 8.430332450109587325e+33
4.641588833612777307e+03 1.742633386009661422e-37 8.463688827421825665e+33
4.641588833612777307e+03 2.196385372416551462e-37 8.496543281934715413e+33
4.641588833612777307e+03 2.768286630392060841e-37 8.540498714828096891e+33
4.641588833612777307e+03 3.489101213406809271e-37 8.592186264439364608e+33
4.641588833612777307e+03 4.397603609302747929e-37 8.641111297921646665e+33
4.641588833612777307e+03 5.542664520663118919e-37 8.709689481637749512e+33
4.641588833612777307e+03 6.985879746785234913e-37 8.784207584284375764e+33
4.641588833612777307e+03 8.804883581643410386e-37 8.872798757114637667e+33
4.641588833612777307e+03 1.109752496412078917e-36 8.971744065682342108e+33
4.641588833612777307e+03 1.398713102647241586e-36 9.082193718627690066e+33
4.641588833612777307e+03 1.762914118095944273e-36 9.235470560425670631e+33
4.641588833612777307e+03 2.221946860939546472e-36 9.394991988860920426e+33
4.641588833612777307e+03 2.800503894183648300e-36 9.595197293088946762e+33
4.641588833612777307e+03 3.529707302730657650e-36 9.853282578070999860e+33
4.641588833612777307e+03 4.448782831127576273e-36 1.016039518212899258e+34
4.641588833612777307e+03 5.607169938205423872e-36 1.052286276952187379e+34
4.641588833612777307e+03 7.067181273927534961e-36 1.094928261002601759e+34
4.641588833612777307e+03 8.907354638610457897e-36 1.140907658310759244e+34
4.641588833612777307e+03 1.122667773510811330e-35 1.189049592153024345e+34
4.641588833612777307e+03 1.414991297434590333e-35 1.228078027300256757e+34
4.641588833612777307e+03 1.783430876931920242e-35 1.243657027275007847e+34
4.641588833612777307e+03 2.247805833548729934e-35 1.222007340456915971e+34
4.641588833612777307e+03 2.833096101839318523e-35 1.161284574969532933e+34
4.641588833612777307e+03 3.570785964900440852e-35 1.045205072626146983e+34
4.641588833612777307e+03 4.500557675700525268e-35 8.700402780062611904e+33
4.641588833612777307e+03 5.672426068491989464e-35 7.139066142629958671e+33
4.641588833612777307e+03 7.149428986597561897e-35 5.357896883190709294e+33
4.641588833612777307e+03 9.011018251665110615e-35 3.700923147787823655e+33
4.641588833612777307e+03 1.135733358343112109e-34 2.361282339816219215e+33
4.641588833612777307e+03 1.431458937523481455e-34 1.392697111074604891e+33
4.641588833612777307e+03 1.804186409392068142e-34 7.451924955264433046e+32
4.641588833612777307e+03 2.273965752357913693e-34 3.777085184077396051e+32
4.641588833612777307e+03 2.866067616948267819e-34 1.909967309993485997e+32
4.641588833612777307e+03 3.612342699709437793e-34 7.911452878660961267e+31
4.641588833612777307e+03 4.552935074866938378e-34 3.468821848050649267e+31
4.641588833612777307e+03 5.738441648302451003e-34 1.274887447273342418e+31
4.641588833612777307e+03 7.232633896483578032e-34 4.313813144600527127e+30
4.641588833612777307e+03 9.115888299750837679e-34 1.393054231346805650e+30
4.641588833612777307e+03 1.148951000187306161e-33 4.657437232099256626e+29
4.641588833612777307e+03 1.448118227674524119e-33 1.296837697822680116e+29
4.641588833612777307e+03 1.825183494319053544e-33 3.455102135742184159e+28
4.641588833612777307e+03 2.300430119772921582e-33 9.221059901035025842e+27
4.641588833612777307e+03 2.899422853882869114e-33 2.114541143434955747e+27
4.641588833612777307e+03 3.654383070957291701e-33 4.532191299904651110e+26
4.641588833612777307e+03 4.605922041145132125e-33 9.888082415420009902e+25
4.641588833612777307e+03 5.805225516094907348e-33 1.623444971112461942e+25
4.641588833612777307e+03 7.316807143427177129e-33 3.523465512017780938e+24
4.641588833612777307e+03 9.221978823334265137e-33 5.329039438055768599e+23
4.641588833612777307e+03 1.162322468679858963e-32 9.031933012802851675e+22
4.641588833612777307e+03 1.464971398307287896e-32 1.626846203699221915e+22
4.641588833612777307e+03 1.846424942895538747e-32 1.924742766488557715e+21
4.641588833612777307e+03 2.327202478960412077e-32 2.775722302629513789e+20
4.641588833612777307e+03 2.933166278390060208e-32 4.177231650923746918e+19
4.641588833612777307e+03 3.696912707195031898e-32 5.200400434828850176e+18
4.641588833612777307e+03 4.659525668664667913e-32 6.308107078916852480e+17
4.641588833612777307e+03 5.872786613189489142e-32 6.448453083409105600e+16
4.641588833612777307e+03 7.401959996915682577e-32 6.578947215095386000e+15
4.641588833612777307e+03 9.329304026284695344e-32 6.808671296297687500e+14
4.641588833612777307e+03 1.175849554052153409e-31 7.342176850432610938e+13
4.641588833612777307e+03 1.482020705798860096e-31 7.964753740844287109e+12
4.641588833612777307e+03 1.867913599020792242e-31 8.148738880870200195e+11
4.641588833612777307e+03 2.354286414322420301e-31 7.031457260538502502e+10
4.641588833612777307e+03 2.967302408188860410e-31 6.981686027161094666e+09
4.641588833612777307e+03 3.739937302478801666e-31 4.803475472533887029e+08
4.641588833612777307e+03 4.713753134116748425e-31 5.042807812578476965e+07
4.641588833612777307e+03 5.941133984965039452e-31 5.936909407526618801e+06
4.641588833612777307e+03 7.488103857589999936e-31 4.479443640799485729e+05
4.641588833612777307e+03 9.437878277775390912e-31 5.364237650238488277e+04
4.641588833612777307e+03 1.189534067370325565e-30 3.835818371293141354e+03
4.641588833612777307e+03 1.499268432786047123e-30 3.184418189687204404e+02
4.641588833612777307e+03 1.889652339691203900e-30 3.482680878410152303e+01
4.641588833612777307e+03 2.381685551976160807e-30 3.087504053333977705e+00
4.641588833612777307e+03 3.001835813575604539e-30 2.155558132230041002e-01
4.641588833612777307e+03 3.783462617131933103e-30 2.306031448421969748e-02
4.641588833612777307e+03 4.768611697714454915e-30 2.127406096675283752e-03
4.641588833612777307e+03 6.010276782070387624e-30 1.599991066489311929e-04
4.641588833612777307e+03 7.575250258771950586e-30 1.667116216530387690e-05
4.641588833612777307e+03 9.547716114208066604e-30 1.521045290910624256e-06
4.641588833612777307e+03 1.203377840777595402e-29 1.186293703765595232e-07
4.641588833612777307e+03 1.516716888470924167e-29 9.593794400994944806e-09
4.641588833612777307e+03 1.911644075385711519e-29 7.114118086224402138e-10
4.641588833612777307e+03 2.409403560239526910e-29 1.137682044521524843e-66
4.641588833612777307e+03 3.036771118035473147e-29 2.298156226438623951e-76
4.641588833612777307e+03 3.827494478516315200e-29 2.627205256108725804e-90
4.641588833612777307e+03 4.824108704165393594e-29 1.732564967607019022e-104
4.641588833612777307e+03 6.080224261649427564e-29 1.596550492494803258e-122
4.641588833612777307e+03 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+03 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+03 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 9.569936208082147455e+32
1.000000000000000000e+04 1.260382929679722193e-45 9.569937137976750162e+32
1.000000000000000000e+04 1.588565129428065603e-45 9.569938280850494857e+32
1.000000000000000000e+04 2.002200371815592583e-45 9.569939631224424732e+32
1.000000000000000000e+04 2.523539170434765931e-45 9.569940926306494648e+32
1.000000000000000000e+04 3.180625692794106177e-45 9.569942712674714375e+32
1.000000000000000000e+04 4.008806328898497436e-45 9.569944490040624676e+32
1.000000000000000000e+04 5.052631065335700452e-45 9.569946377853710076e+32
1.000000000000000000e+04 6.368249944718586295e-45 9.569948593922919802e+32
1.000000000000000000e+04 8.026433522257140469e-45 9.569950992414921622e+32
1.000000000000000000e+04 1.011637979766215306e-44 9.569953819423750645e+32
1.000000000000000000e+04 1.275051240713018135e-44 9.569956831246561227e+32
1.000000000000000000e+04 1.607052818261638560e-44 9.569960459947905951e+32
1.000000000000000000e+04 2.025501939230658164e-44 9.569964652544485878e+32
1.000000000000000000e+04 2.552908068239537452e-44 9.569969030254389022e+32
1.000000000000000000e+04 3.217641750250748358e-44 9.569974197109498280e+32
1.000000000000000000e+04 4.055460735840827418e-44 9.569979774254254479e+32
1.000000000000000000e+04 5.111433483440144649e-44 9.569985406740067238e+32
1.000000000000000000e+04 6.442363508721422803e-44 9.569993552640876901e+32
1.000000000000000000e+04 8.119844993184041828e-44 9.570000894993807432e+32
1.000000000000000000e+04 1.023411402105452772e-43 9.570010096459909118e+32
1.000000000000000000e+04 1.289890261253302835e-43 9.570020631454878394e+32
1.000000000000000000e+04 1.625755666443806698e-43 9.570031352813273586e+32
1.000000000000000000e+04 2.049074689815854519e-43 9.570044483035544126e+32
1.000000000000000000e+04 2.582618760682674917e-43 9.570058299884899038e+32
1.000000000000000000e+04 3.255088599835043115e-43 9.570074138829098504e+32
1.000000000000000000e+04 4.102658105827223944e-43 9.570093772272940798e+32
1.000000000000000000e+04 5.170920242896776885e-43 9.570113636789807439e+32
1.000000000000000000e+04 6.517339604882420333e-43 9.570134710131902735e+32
1.000000000000000000e+04 8.214343584919388175e-43 9.570162214775363638e+32
1.000000000000000000e+04 1.035321843295670109e-42 9.570191592525194229e+32
1.000000000000000000e+04 1.304901978014406916e-42 9.570224312834147527e+32
1.000000000000000000e+04 1.644676177994662589e-42 9.570255493915229941e+32
1.000000000000000000e+04 2.072921779595361461e-42 9.570298180467824903e+32
1.000000000000000000e+04 2.612675225563347787e-42 9.570344913953066319e+32
1.000000000000000000e+04 3.292971255097161391e-42 9.570397164023747735e+32
1.000000000000000000e+04 4.150404757850472264e-42 9.570450353452672737e+32
1.000000000000000000e+04 5.231099308056236645e-42 9.570523972668861120e+32
1.000000000000000000e+04 6.593188271333595794e-42 9.570595426581618139e+32
1.000000000000000000e+04 8.309941949353421034e-42 9.570668717167575022e+32
1.000000000000000000e+04 1.047370897959448704e-41 9.570762584304287292e+32
1.000000000000000000e+04 1.320088400831411283e-41 9.570868174310166678e+32
1.000000000000000000e+04 1.663816886076141000e-41 9.570978875428596730e+32
1.000000000000000000e+04 2.097046401323239298e-41 9.571100673026643893e+32
1.000000000000000000e+04 2.643081486974102712e-41 9.571259774193554422e+32
1.000000000000000000e+04 3.331294787934656214e-41 9.571419800724096234e+32
1.000000000000000000e+04 4.198707084443940232e-41 9.571597502077015851e+32
1.000000000000000000e+04 5.291978735958458449e-41 9.571789718066718326e+32
1.000000000000000000e+04 6.669919663030114514e-41 9.572025000791557324e+32
1.000000000000000000e+04 8.406652885618282406e-41 9.572298102142079909e+32
1.000000000000000000e+04 1.059560179277623433e-40 9.572564756778695425e+32
1.000000000000000000e+04 1.335451562929902880e-40 9.572890936036071812e+32
1.000000000000000000e+04 1.683180353330954929e-40 9.573246218304924753e+32
1.000000000000000000e+04 2.121451784910618997e-40 9.573663078878502803e+32
1.000000000000000000e+04 2.673841615839965812e-40 9.574183743869167330e+32
1.000000000000000000e+04 3.370064329271938759e-40 9.574625595847655369e+32
1.000000000000000000e+04 4.247571552536894409e-40 9.575203845584951488e+32
1.000000000000000000e+04 5.353566677410696583e-40 9.575893212693694351e+32
1.000000000000000000e+04 6.747544053110741375e-40 9.576547451005560416e+32
1.000000000000000000e+04 8.504489341802702690e-40 9.577398847228175004e+32
1.000000000000000000e+04 1.071891319205126365e-39 9.578325306245321830e+32
1.000000000000000000e+04 1.350993521198019612e-39 9.579391078018279158e+32
1.000000000000000000e+04 1.702769172225911761e-39 9.580526567902730826e+32
1.000000000000000000e+04 2.146141197858410243e-39 9.581879163123508752e+32
1.000000000000000000e+04 2.704959730463131401e-39 9.583300619401386995e+32
1.000000000000000000e+04 3.409285069746793549e-39 9.584921192167201738e+32
1.000000000000000000e+04 4.297004704320870325e-39 9.586982108059090146e+32
1.000000000000000000e+04 5.415871378079487471e-39 9.588880015669381527e+32
1.000000000000000000e+04 6.826071834272379320e-39 9.591297356584017056e+32
1.000000000000000000e+04 8.603464416684455746e-39 9.593768896182060648e+32
1.000000000000000000e+04 1.084365968689617582e-38 9.596700736760713195e+32
1.000000000000000000e+04 1.366716356462010150e-38 9.599777858348489164e+32
1.000000000000000000e+04 1.722585965398784002e-38 9.603736568642153175e+32
1.000000000000000000e+04 2.171117945694491979e-38 9.608018127844452113e+32
1.000000000000000000e+04 2.736439997074688710e-38 9.613083701252552163e+32
1.000000000000000000e+04 3.448962260405766927e-38 9.617936518634535614e+32
1.000000000000000000e+04 4.347013158125017538e-38 9.623733461887035846e+32
1.000000000000000000e+04 5.478901179593911583e-38 9.631583048269999544e+32
1.000000000000000000e+04 6.905513520162373054e-38 9.638176467494027167e+32
1.000000000000000000e+04 8.703591361485184102e-38 9.647375215396834615e+32
1.000000000000000000e+04 1.096985797892381925e-37 9.656171136654476604e+32
1.000000000000000000e+04 1.382622173764647840e-37 9.667280239007686559e+32
1.000000000000000000e+04 1.742633386009661422e-37 9.679732308168141213e+32
1.000000000000000000e+04 2.196385372416551462e-37 9.693432538726214751e+32
1.000000000000000000e+04 2.768286630392060841e-37 9.707084053676724430e+32
1.000000000000000000e+04 3.489101213406809271e-37 9.725837021699304783e+32
1.000000000000000000e+04 4.397603609302747929e-37 9.746427590685031448e+32
1.000000000000000000e+04 5.542664520663118919e-37 9.767132937219357255e+32
1.000000000000000000e+04 6.985879746785234913e-37 9.791742634649691835e+32
1.000000000000000000e+04 8.804883581643410386e-37 9.822766517863129153e+32
1.000000000000000000e+04 1.109752496412078917e-36 9.855424298734689762e+32
1.000000000000000000e+04 1.398713102647241586e-36 9.892715686643825255e+32
1.000000000000000000e+04 1.762914118095944273e-36 9.933870891236901281e+32
1.000000000000000000e+04 2.221946860939546472e-36 9.984952176667524994e+32
1.000000000000000000e+04 2.800503894183648300e-36 1.003959074913304066e+33
1.000000000000000000e+04 3.529707302730657650e-36 1.010054288143707922e+33
1.000000000000000000e+04 4.448782831127576273e-36 1.017919466141687391e+33
1.000000000000000000e+04 5.607169938205423872e-36 1.026166477422073455e+33
1.000000000000000000e+04 7.067181273927534961e-36 1.035700704308430889e+33
1.000000000000000000e+04 8.907354638610457897e-36 1.046714463957239718e+33
1.000000000000000000e+04 1.122667773510811330e-35 1.059534292114406526e+33
1.000000000000000000e+04 1.414991297434590333e-35 1.074701818505286780e+33
1.000000000000000000e+04 1.783430876931920242e-35 1.094930194784272558e+33
1.000000000000000000e+04 2.247805833548729934e-35 1.118666203261368165e+33
1.000000000000000000e+04 2.833096101839318523e-35 1.147736980968819180e+33
1.000000000000000000e+04 3.570785964900440852e-35 1.183091087852071917e+33
1.000000000000000000e+04 4.500557675700525268e-35 1.219750906512812603e+33
1.000000000000000000e+04 5.672426068491989464e-35 1.269368922069041397e+33
1.000000000000000000e+04 7.149428986597561897e-35 1.324928988901741509e+33
1.000000000000000000e+04 9.011018251665110615e-35 1.384570078566388009e+33
1.000000000000000000e+04 1.135733358343112109e-34 1.431735414333651471e+33
1.000000000000000000e+04 1.431458937523481455e-34 1.453638890700162871e+33
1.000000000000000000e+04 1.804186409392068142e-34 1.433539673378944893e+33
1.000000000000000000e+04 2.273965752357913693e-34 1.360860029723581892e+33
1.000000000000000000e+04 2.866067616948267819e-34 1.246060656072751083e+33
1.000000000000000000e+04 3.612342699709437793e-34 1.076972577353497390e+33
1.000000000000000000e+04 4.552935074866938378e-34 8.839262270802335458e+32
1.000000000000000000e+04 5.738441648302451003e-34 6.600151532570450549e+32
1.000000000000000000e+04 7.232633896483578032e-34 4.657983529937696492e+32
1.000000000000000000e+04 9.115888299750837679e-34 3.079592456032463108e+32
1.000000000000000000e+04 1.148951000187306161e-33 1.896901020011912058e+32
1.000000000000000000e+04 1.448118227674524119e-33 1.016794761068546264e+32
1.000000000000000000e+04 1.825183494319053544e-33 5.127584811244940295e+31
1.000000000000000000e+04 2.300430119772921582e-33 2.308152919445147992e+31
1.000000000000000000e+04 2.899422853882869114e-33 1.111680928453069666e+31
1.000000000000000000e+04 3.654383070957291701e-33 4.777994311265523580e+30
1.000000000000000000e+04 4.605922041145132125e-33 1.809320869278148725e+30
1.000000000000000000e+04 5.805225516094907348e-33 5.948717573383311233e+29
1.000000000000000000e+04 7.316807143427177129e-33 1.826823246983102023e+29
1.000000000000000000e+04 9.221978823334265137e-33 6.613594779988157227e+28
1.000000000000000000e+04 1.162322468679858963e-32 1.737259581786589664e+28
1.000000000000000000e+04 1.464971398307287896e-32 4.902315721375963517e+27
1.000000000000000000e+04 1.846424942895538747e-32 1.118620675772556664e+27
1.000000000000000000e+04 2.327202478960412077e-32 3.083463510763533555e+26
