# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031882383e+03 5.941133984965039452e-31 1.109242486142243706e+03
2.154434690031882383e+03 7.488103857589999936e-31 9.654967934128607965e+01
2.154434690031882383e+03 9.437878277775390912e-31 8.582401050176603263e+00
2.154434690031882383e+03 1.189534067370325565e-30 6.898566037363161874e-01
2.154434690031882383e+03 1.499268432786047123e-30 5.716538322588653187e-02
2.154434690031882383e+03 1.889652339691203900e-30 5.577929004290434027e-03
2.154434690031882383e+03 2.381685551976160807e-30 7.531227492741984081e-04
2.154434690031882383e+03 3.001835813575604539e-30 5.256194413912993482e-05
2.154434690031882383e+03 3.783462617131933103e-30 4.080754347682963144e-06
2.154434690031882383e+03 4.768611697714454915e-30 3.803861647176806284e-07
2.154434690031882383e+03 6.010276782070387624e-30 3.918623626036360256e-67
2.154434690031882383e+03 7.575250258771950586e-30 3.572567912816532007e-78
2.154434690031882383e+03 9.547716114208066604e-30 3.290341020459066979e-92
2.154434690031882383e+03 1.203377840777595402e-29 2.886464784105308385e-107
2.154434690031882383e+03 1.516716888470924167e-29 4.236058574820879900e-125
2.154434690031882383e+03 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 1.772497028014694577e+33
4.641588833612777307e+03 1.260382929679722193e-45 1.772497262831536651e+33
4.641588833612777307e+03 1.588565129428065603e-45 1.772497542970187122e+33
4.641588833612777307e+03 2.002200371815592583e-45 1.772497834411433523e+33
4.641588833612777307e+03 2.523539170434765931e-45 1.772498197785540537e+33
4.641588833612777307e+03 3.180625692794106177e-45 1.772498689583660995e+33
4.641588833612777307e+03 4.008806328898497436e-45 1.772499036826886986e+33
4.641588833612777307e+03 5.052631065335700452e-45 1.772499526691901940e+33
4.641588833612777307e+03 6.368249944718586295e-45 1.772500121583008385e+33
4.641588833612777307e+03 8.026433522257140469e-45 1.772500723107424495e+33
4.641588833612777307e+03 1.011637979766215306e-44 1.772501431245250790e+33
4.641588833612777307e+03 1.275051240713018135e-44 1.772502268850582488e+33
4.641588833612777307e+03 1.607052818261638560e-44 1.772503202413178444e+33
4.641588833612777307e+03 2.025501939230658164e-44 1.772504273861771110e+33
4.641588833612777307e+03 2.552908068239537452e-44 1.772505249823208738e+33
4.641588833612777307e+03 3.217641750250748358e-44 1.772506355474377677e+33
4.641588833612777307e+03 4.055460735840827418e-44 1.772507934364884971e+33
4.641588833612777307e+03 5.111433483440144649e-44 1.772509585419377611e+33
4.641588833612777307e+03 6.442363508721422803e-44 1.772511284931169449e+33
4.641588833612777307e+03 8.119844993184041828e-44 1.772513437557926804e+33
4.641588833612777307e+03 1.023411402105452772e-43 1.772515602136729420e+33
4.641588833612777307e+03 1.289890261253302835e-43 1.772518220271262616e+33
4.641588833612777307e+03 1.625755666443806698e-43 1.772521085760775693e+33
4.641588833612777307e+03 2.049074689815854519e-43 1.772524401046219825e+33
4.641588833612777307e+03 2.582618760682674917e-43 1.772527824695565814e+33
4.641588833612777307e+03 3.255088599835043115e-43 1.772531260944881944e+33
4.641588833612777307e+03 4.102658105827223944e-43 1.772535938053204601e+33
4.641588833612777307e+03 5.170920242896776885e-43 1.772541203130508266e+33
4.641588833612777307e+03 6.517339604882420333e-43 1.772547548577908061e+33
4.641588833612777307e+03 8.214343584919388175e-43 1.772553387529895089e+33
4.641588833612777307e+03 1.035321843295670109e-42 1.772560119332980549e+33
4.641588833612777307e+03 1.304901978014406916e-42 1.772569137943947170e+33
4.641588833612777307e+03 1.644676177994662589e-42 1.772578121161068115e+33
4.641588833612777307e+03 2.072921779595361461e-42 1.772588106100748341e+33
4.641588833612777307e+03 2.612675225563347787e-42 1.772599459109587350e+33
4.641588833612777307e+03 3.292971255097161391e-42 1.772612739774808951e+33
4.641588833612777307e+03 4.150404757850472264e-42 1.772625372038016584e+33
4.641588833612777307e+03 5.231099308056236645e-42 1.772641952487767403e+33
4.641588833612777307e+03 6.593188271333595794e-42 1.772660359984233674e+33
4.641588833612777307e+03 8.309941949353421034e-42 1.772681579653349971e+33
4.641588833612777307e+03 1.047370897959448704e-41 1.772703735313220982e+33
4.641588833612777307e+03 1.320088400831411283e-41 1.772729390070976791e+33
4.641588833612777307e+03 1.663816886076141000e-41 1.772755845288373995e+33
4.641588833612777307e+03 2.097046401323239298e-41 1.772790427597695208e+33
4.641588833612777307e+03 2.643081486974102712e-41 1.772827066482475222e+33
4.641588833612777307e+03 3.331294787934656214e-41 1.772869677094573717e+33
4.641588833612777307e+03 4.198707084443940232e-41 1.772915031758904121e+33
4.641588833612777307e+03 5.291978735958458449e-41 1.772964074072853378e+33
4.641588833612777307e+03 6.669919663030114514e-41 1.773014820443057672e+33
4.641588833612777307e+03 8.406652885618282406e-41 1.773085840181783539e+33
4.641588833612777307e+03 1.059560179277623433e-40 1.773164423168355067e+33
4.641588833612777307e+03 1.335451562929902880e-40 1.773239668089046822e+33
4.641588833612777307e+03 1.683180353330954929e-40 1.773322721370242762e+33
4.641588833612777307e+03 2.121451784910618997e-40 1.773440461837610905e+33
4.641588833612777307e+03 2.673841615839965812e-40 1.773555636885508667e+33
4.641588833612777307e+03 3.370064329271938759e-40 1.773680517056235310e+33
4.641588833612777307e+03 4.247571552536894409e-40 1.773846082387705373e+33
4.641588833612777307e+03 5.353566677410696583e-40 1.773998588653436014e+33
4.641588833612777307e+03 6.747544053110741375e-40 1.774147747940642755e+33
4.641588833612777307e+03 8.504489341802702690e-40 1.774342495823300404e+33
4.641588833612777307e+03 1.071891319205126365e-39 1.774588225250998077e+33
4.641588833612777307e+03 1.350993521198019612e-39 1.774853104951962384e+33
4.641588833612777307e+03 1.702769172225911761e-39 1.775134620700034862e+33
4.641588833612777307e+03 2.146141197858410243e-39 1.775481334582225410e+33
4.641588833612777307e+03 2.704959730463131401e-39 1.775868372362222847e+33
4.641588833612777307e+03 3.409285069746793549e-39 1.776283736142201537e+33
4.641588833612777307e+03 4.297004704320870325e-39 1.776746221246348318e+33
4.641588833612777307e+03 5.415871378079487471e-39 1.777261964605455866e+33
4.641588833612777307e+03 6.826071834272379320e-39 1.777841249838950012e+33
4.641588833612777307e+03 8.603464416684455746e-39 1.778545313899447760e+33
4.641588833612777307e+03 1.084365968689617582e-38 1.779271093952278401e+33
4.641588833612777307e+03 1.366716356462010150e-38 1.780071655540895864e+33
4.641588833612777307e+03 1.722585965398784002e-38 1.781025487125360812e+33
4.641588833612777307e+03 2.171117945694491979e-38 1.782108117828567258e+33
4.641588833612777307e+03 2.736439997074688710e-38 1.783143999913092944e+33
4.641588833612777307e+03 3.448962260405766927e-38 1.784621630135362889e+33
4.641588833612777307e+03 4.347013158125017538e-38 1.786144678932147215e+33
4.641588833612777307e+03 5.478901179593911583e-38 1.787813551261497767e+33
4.641588833612777307e+03 6.905513520162373054e-38 1.789719275717611716e+33
4.641588833612777307e+03 8.703591361485184102e-38 1.791851784107442810e+33
4.641588833612777307e+03 1.096985797892381925e-37 1.794298518930985515e+33
4.641588833612777307e+03 1.382622173764647840e-37 1.797069484585371613e+33
4.641588833612777307e+03 1.742633386009661422e-37 1.799943887012454559e+33
4.641588833612777307e+03 2.196385372416551462e-37 1.803551645779686850e+33
4.641588833612777307e+03 2.768286630392060841e-37 1.807886238889832223e+33
4.641588833612777307e+03 3.489101213406809271e-37 1.812118626851669065e+33
4.641588833612777307e+03 4.397603609302747929e-37 1.817533326073667189e+33
4.641588833612777307e+03 5.542664520663118919e-37 1.822764246029490639e+33
4.641588833612777307e+03 6.985879746785234913e-37 1.829055268266450270e+33
4.641588833612777307e+03 8.804883581643410386e-37 1.837046954579456822e+33
4.641588833612777307e+03 1.109752496412078917e-36 1.845232369066321323e+33
4.641588833612777307e+03 1.398713102647241586e-36 1.854836561738530971e+33
4.641588833612777307e+03 1.762914118095944273e-36 1.867092553943752186e+33
4.641588833612777307e+03 2.221946860939546472e-36 1.878608433764545069e+33
4.641588833612777307e+03 2.800503894183648300e-36 1.894398386164474840e+33
4.641588833612777307e+03 3.529707302730657650e-36 1.911667409044479099e+33
4.641588833612777307e+03 4.448782831127576273e-36 1.931370394183624106e+33
4.641588833612777307e+03 5.607169938205423872e-36 1.955899993547899621e+33
4.641588833612777307e+03 7.067181273927534961e-36 1.982810832352676735e+33
4.641588833612777307e+03 8.907354638610457897e-36 2.011326467135543916e+33
4.641588833612777307e+03 1.122667773510811330e-35 2.056941924162459689e+33
4.641588833612777307e+03 1.414991297434590333e-35 2.105239522096782947e+33
4.641588833612777307e+03 1.783430876931920242e-35 2.158535087930591135e+33
4.641588833612777307e+03 2.247805833548729934e-35 2.229799347424919224e+33
4.641588833612777307e+03 2.833096101839318523e-35 2.316624145658201576e+33
4.641588833612777307e+03 3.570785964900440852e-35 2.414587082499766833e+33
4.641588833612777307e+03 4.500557675700525268e-35 2.519038149748439107e+33
4.641588833612777307e+03 5.672426068491989464e-35 2.611377318812009568e+33
4.641588833612777307e+03 7.149428986597561897e-35 2.685977670163778672e+33
4.641588833612777307e+03 9.011018251665110615e-35 2.687976547201742594e+33
4.641588833612777307e+03 1.135733358343112109e-34 2.601274578520985045e+33
4.641588833612777307e+03 1.431458937523481455e-34 2.392946468723581672e+33
4.641588833612777307e+03 1.804186409392068142e-34 2.128083218643170039e+33
4.641588833612777307e+03 2.273965752357913693e-34 1.742726878362145887e+33
4.641588833612777307e+03 2.866067616948267819e-34 1.414133666724493483e+33
4.641588833612777307e+03 3.612342699709437793e-34 9.695796825369975393e+32
4.641588833612777307e+03 4.552935074866938378e-34 6.593060753749512718e+32
4.641588833612777307e+03 5.738441648302451003e-34 4.214273420537347646e+32
4.641588833612777307e+03 7.232633896483578032e-34 2.391575496486633245e+32
4.641588833612777307e+03 9.115888299750837679e-34 1.242140977906698721e+32
4.641588833612777307e+03 1.148951000187306161e-33 6.091258453345019026e+31
4.641588833612777307e+03 1.448118227674524119e-33 2.835811570812221193e+31
4.641588833612777307e+03 1.825183494319053544e-33 1.095343207392695479e+31
4.641588833612777307e+03 2.300430119772921582e-33 4.546362803806690090e+30
4.641588833612777307e+03 2.899422853882869114e-33 1.704351143040869145e+30
4.641588833612777307e+03 3.654383070957291701e-33 5.273912646544848590e+29
4.641588833612777307e+03 4.605922041145132125e-33 1.409038140195161657e+29
4.641588833612777307e+03 5.805225516094907348e-33 4.656814588290645693e+28
4.641588833612777307e+03 7.316807143427177129e-33 1.146962737182852605e+28
4.641588833612777307e+03 9.221978823334265137e-33 2.986247321948289306e+27
4.641588833612777307e+03 1.162322468679858963e-32 5.122187416712438554e+26
4.641588833612777307e+03 1.464971398307287896e-32 1.404208975207568698e+26
4.641588833612777307e+03 1.846424942895538747e-32 2.963470162548670900e+25
4.641588833612777307e+03 2.327202478960412077e-32 5.571453284126464439e+24
4.641588833612777307e+03 2.933166278390060208e-32 7.422002226910691297e+23
4.641588833612777307e+03 3.696912707195031898e-32 1.566593908486221815e+23
4.641588833612777307e+03 4.659525668664667913e-32 1.620637009117618110e+22
4.641588833612777307e+03 5.872786613189489142e-32 2.363995441392209887e+21
4.641588833612777307e+03 7.401959996915682577e-32 4.001137469284041359e+20
4.641588833612777307e+03 9.329304026284695344e-32 4.919484918557922918e+19
4.641588833612777307e+03 1.175849554052153409e-31 4.809053174191975424e+18
4.641588833612777307e+03 1.482020705798860096e-31 5.993913133896312320e+17
4.641588833612777307e+03 1.867913599020792242e-31 7.112226647118440800e+16
4.641588833612777307e+03 2.354286414322420301e-31 7.280402471361921000e+15
4.641588833612777307e+03 2.967302408188860410e-31 6.941151890832853750e+14
4.641588833612777307e+03 3.739937302478801666e-31 7.212306617659485938e+13
4.641588833612777307e+03 4.713753134116748425e-31 8.583999585772371094e+12
4.641588833612777307e+03 5.941133984965039452e-31 7.596424073013210449e+11
4.641588833612777307e+03 7.488103857589999936e-31 8.164975865413122559e+10
4.641588833612777307e+03 9.437878277775390912e-31 6.227079129422026634e+09
4.641588833612777307e+03 1.189534067370325565e-30 7.026842617728173733e+08
4.641588833612777307e+03 1.499268432786047123e-30 5.569769094185508043e+07
4.641588833612777307e+03 1.889652339691203900e-30 4.921645396982711740e+06
4.641588833612777307e+03 2.381685551976160807e-30 4.454296413681576378e+05
4.641588833612777307e+03 3.001835813575604539e-30 4.671014567179937876e+04
4.641588833612777307e+03 3.783462617131933103e-30 4.066785579883182436e+03
4.641588833612777307e+03 4.768611697714454915e-30 2.854019580155282370e+02
4.641588833612777307e+03 6.010276782070387624e-30 3.292025641692399773e+01
4.641588833612777307e+03 7.575250258771950586e-30 2.666240485493047263e+00
4.641588833612777307e+03 9.547716114208066604e-30 2.313520834001045190e-01
4.641588833612777307e+03 1.203377840777595402e-29 1.708575538078228873e-02
4.641588833612777307e+03 1.516716888470924167e-29 1.722456377204785232e-03
4.641588833612777307e+03 1.911644075385711519e-29 1.722203098859609956e-04
4.641588833612777307e+03 2.409403560239526910e-29 1.324140902124733995e-05
4.641588833612777307e+03 3.036771118035473147e-29 1.144845078749034065e-06
4.641588833612777307e+03 3.827494478516315200e-29 9.914500269044225684e-08
4.641588833612777307e+03 4.824108704165393594e-29 9.688306043791367196e-09
4.641588833612777307e+03 6.080224261649427564e-29 2.986560649093513809e-74
4.641588833612777307e+03 7.663410868007493247e-29 4.808373874428449101e-88
4.641588833612777307e+03 9.658832241158708659e-29 5.673854184082683820e-101
4.641588833612777307e+03 1.217382727739666924e-28 4.779388122325315270e-121
4.641588833612777307e+03 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 2.120090300256137800e+32
1.000000000000000000e+04 1.260382929679722193e-45 2.120090402288865177e+32
1.000000000000000000e+04 1.588565129428065603e-45 2.120090525661794546e+32
1.000000000000000000e+04 2.002200371815592583e-45 2.120090644351059925e+32
1.000000000000000000e+04 2.523539170434765931e-45 2.120090792650237971e+32
1.000000000000000000e+04 3.180625692794106177e-45 2.120090953711974968e+32
1.000000000000000000e+04 4.008806328898497436e-45 2.120091135779916919e+32
1.000000000000000000e+04 5.052631065335700452e-45 2.120091357310236634e+32
1.000000000000000000e+04 6.368249944718586295e-45 2.120091573371185722e+32
1.000000000000000000e+04 8.026433522257140469e-45 2.120091847899668414e+32
1.000000000000000000e+04 1.011637979766215306e-44 2.120092140567057572e+32
1.000000000000000000e+04 1.275051240713018135e-44 2.120092454118324550e+32
1.000000000000000000e+04 1.607052818261638560e-44 2.120092802566821311e+32
1.000000000000000000e+04 2.025501939230658164e-44 2.120093227693928146e+32
1.000000000000000000e+04 2.552908068239537452e-44 2.120093716846371533e+32
1.000000000000000000e+04 3.217641750250748358e-44 2.120094191683656211e+32
1.000000000000000000e+04 4.055460735840827418e-44 2.120094784333208063e+32
1.000000000000000000e+04 5.111433483440144649e-44 2.120095476619432499e+32
1.000000000000000000e+04 6.442363508721422803e-44 2.120096223131669786e+32
1.000000000000000000e+04 8.119844993184041828e-44 2.120097006529772607e+32
1.000000000000000000e+04 1.023411402105452772e-43 2.120098033820221736e+32
1.000000000000000000e+04 1.289890261253302835e-43 2.120099002009373787e+32
1.000000000000000000e+04 1.625755666443806698e-43 2.120100187872610270e+32
1.000000000000000000e+04 2.049074689815854519e-43 2.120101591772844213e+32
1.000000000000000000e+04 2.582618760682674917e-43 2.120103147858736220e+32
1.000000000000000000e+04 3.255088599835043115e-43 2.120104544299758620e+32
1.000000000000000000e+04 4.102658105827223944e-43 2.120106622838542284e+32
1.000000000000000000e+04 5.170920242896776885e-43 2.120108657915970770e+32
1.000000000000000000e+04 6.517339604882420333e-43 2.120111053923159774e+32
1.000000000000000000e+04 8.214343584919388175e-43 2.120113562074860321e+32
1.000000000000000000e+04 1.035321843295670109e-42 2.120116612652126761e+32
1.000000000000000000e+04 1.304901978014406916e-42 2.120119270427522652e+32
1.000000000000000000e+04 1.644676177994662589e-42 2.120123595652651199e+32
1.000000000000000000e+04 2.072921779595361461e-42 2.120127958039875545e+32
1.000000000000000000e+04 2.612675225563347787e-42 2.120132503914725965e+32
1.000000000000000000e+04 3.292971255097161391e-42 2.120137639055022595e+32
1.000000000000000000e+04 4.150404757850472264e-42 2.120143089633820349e+32
1.000000000000000000e+04 5.231099308056236645e-42 2.120150363858094275e+32
1.000000000000000000e+04 6.593188271333595794e-42 2.120158138424171676e+32
1.000000000000000000e+04 8.309941949353421034e-42 2.120166296642164190e+32
1.000000000000000000e+04 1.047370897959448704e-41 2.120176490556525335e+32
1.000000000000000000e+04 1.320088400831411283e-41 2.120187083761612187e+32
1.000000000000000000e+04 1.663816886076141000e-41 2.120197671058315360e+32
1.000000000000000000e+04 2.097046401323239298e-41 2.120211337394455995e+32
1.000000000000000000e+04 2.643081486974102712e-41 2.120226903536466277e+32
1.000000000000000000e+04 3.331294787934656214e-41 2.120241200428586091e+32
1.000000000000000000e+04 4.198707084443940232e-41 2.120263752184870243e+32
1.000000000000000000e+04 5.291978735958458449e-41 2.120284663036733217e+32
1.000000000000000000e+04 6.669919663030114514e-41 2.120306689969924102e+32
1.000000000000000000e+04 8.406652885618282406e-41 2.120334848637535013e+32
1.000000000000000000e+04 1.059560179277623433e-40 2.120363442082841660e+32
1.000000000000000000e+04 1.335451562929902880e-40 2.120395770441833961e+32
1.000000000000000000e+04 1.683180353330954929e-40 2.120437878599663406e+32
1.000000000000000000e+04 2.121451784910618997e-40 2.120478555438210190e+32
1.000000000000000000e+04 2.673841615839965812e-40 2.120527619245280838e+32
1.000000000000000000e+04 3.370064329271938759e-40 2.120582275022643127e+32
1.000000000000000000e+04 4.247571552536894409e-40 2.120641157086614438e+32
1.000000000000000000e+04 5.353566677410696583e-40 2.120709762536114385e+32
1.000000000000000000e+04 6.747544053110741375e-40 2.120783559804723602e+32
1.000000000000000000e+04 8.504489341802702690e-40 2.120863103557304500e+32
1.000000000000000000e+04 1.071891319205126365e-39 2.120959592487810124e+32
1.000000000000000000e+04 1.350993521198019612e-39 2.121067836510509054e+32
1.000000000000000000e+04 1.702769172225911761e-39 2.121192115654500132e+32
1.000000000000000000e+04 2.146141197858410243e-39 2.121329375524761831e+32
1.000000000000000000e+04 2.704959730463131401e-39 2.121468723400190584e+32
1.000000000000000000e+04 3.409285069746793549e-39 2.121638662613199881e+32
1.000000000000000000e+04 4.297004704320870325e-39 2.121845855073288938e+32
1.000000000000000000e+04 5.415871378079487471e-39 2.122045063294692445e+32
1.000000000000000000e+04 6.826071834272379320e-39 2.122283907769637044e+32
1.000000000000000000e+04 8.603464416684455746e-39 2.122537610013024312e+32
1.000000000000000000e+04 1.084365968689617582e-38 2.122834448737071913e+32
1.000000000000000000e+04 1.366716356462010150e-38 2.123185058536505881e+32
1.000000000000000000e+04 1.722585965398784002e-38 2.123604366944503612e+32
1.000000000000000000e+04 2.171117945694491979e-38 2.123968627956003478e+32
1.000000000000000000e+04 2.736439997074688710e-38 2.124517107864377198e+32
1.000000000000000000e+04 3.448962260405766927e-38 2.125062608647879393e+32
1.000000000000000000e+04 4.347013158125017538e-38 2.125636280796224396e+32
1.000000000000000000e+04 5.478901179593911583e-38 2.126336699661208526e+32
1.000000000000000000e+04 6.905513520162373054e-38 2.127062729591073246e+32
1.000000000000000000e+04 8.703591361485184102e-38 2.127976068244155458e+32
1.000000000000000000e+04 1.096985797892381925e-37 2.129062586288058641e+32
1.000000000000000000e+04 1.382622173764647840e-37 2.130167342070880304e+32
1.000000000000000000e+04 1.742633386009661422e-37 2.131392010033595506e+32
1.000000000000000000e+04 2.196385372416551462e-37 2.132816294786039624e+32
1.000000000000000000e+04 2.768286630392060841e-37 2.134322640902077204e+32
1.000000000000000000e+04 3.489101213406809271e-37 2.136129558527219874e+32
1.000000000000000000e+04 4.397603609302747929e-37 2.138067188636079045e+32
1.000000000000000000e+04 5.542664520663118919e-37 2.140258947260135294e+32
1.000000000000000000e+04 6.985879746785234913e-37 2.142798028453887476e+32
1.000000000000000000e+04 8.804883581643410386e-37 2.145429338456897663e+32
1.000000000000000000e+04 1.109752496412078917e-36 2.149150364502126731e+32
1.000000000000000000e+04 1.398713102647241586e-36 2.152342533239441257e+32
1.000000000000000000e+04 1.762914118095944273e-36 2.156600684838232086e+32
1.000000000000000000e+04 2.221946860939546472e-36 2.161615127890999462e+32
1.000000000000000000e+04 2.800503894183648300e-36 2.166169815870576624e+32
1.000000000000000000e+04 3.529707302730657650e-36 2.172639008034603067e+32
1.000000000000000000e+04 4.448782831127576273e-36 2.178664234664336960e+32
1.000000000000000000e+04 5.607169938205423872e-36 2.187242530928347804e+32
1.000000000000000000e+04 7.067181273927534961e-36 2.195340087066794596e+32
1.000000000000000000e+04 8.907354638610457897e-36 2.203968523227403959e+32
1.000000000000000000e+04 1.122667773510811330e-35 2.216635631636802136e+32
1.000000000000000000e+04 1.414991297434590333e-35 2.229704745619304951e+32
1.000000000000000000e+04 1.783430876931920242e-35 2.244286472036407735e+32
1.000000000000000000e+04 2.247805833548729934e-35 2.261394242536436354e+32
1.000000000000000000e+04 2.833096101839318523e-35 2.280860808617783581e+32
1.000000000000000000e+04 3.570785964900440852e-35 2.303349562742069701e+32
1.000000000000000000e+04 4.500557675700525268e-35 2.333287677878666969e+32
1.000000000000000000e+04 5.672426068491989464e-35 2.362552360891965558e+32
1.000000000000000000e+04 7.149428986597561897e-35 2.402567468999903242e+32
1.000000000000000000e+04 9.011018251665110615e-35 2.448706560196704296e+32
1.000000000000000000e+04 1.135733358343112109e-34 2.503899753239441999e+32
1.000000000000000000e+04 1.431458937523481455e-34 2.570797503396233590e+32
1.000000000000000000e+04 1.804186409392068142e-34 2.654588221940967071e+32
1.000000000000000000e+04 2.273965752357913693e-34 2.759305093116136253e+32
1.000000000000000000e+04 2.866067616948267819e-34 2.876102914073693947e+32
1.000000000000000000e+04 3.612342699709437793e-34 2.990782148407624250e+32
1.000000000000000000e+04 4.552935074866938378e-34 3.116804461591455255e+32
1.000000000000000000e+04 5.738441648302451003e-34 3.196518262079367309e+32
1.000000000000000000e+04 7.232633896483578032e-34 3.225124351511842559e+32
1.000000000000000000e+04 9.115888299750837679e-34 3.140119181232195700e+32
1.000000000000000000e+04 1.148951000187306161e-33 2.929229474501337522e+32
1.000000000000000000e+04 1.448118227674524119e-33 2.611267649389664027e+32
1.000000000000000000e+04 1.825183494319053544e-33 2.194916338018891325e+32
1.000000000000000000e+04 2.300430119772921582e-33 1.689533096196457312e+32
1.000000000000000000e+04 2.899422853882869114e-33 1.240866885037985621e+32
1.000000000000000000e+04 3.654383070957291701e-33 8.668096478139045325e+31
1.000000000000000000e+04 4.605922041145132125e-33 5.443052235204872940e+31
1.000000000000000000e+04 5.805225516094907348e-33 3.197339294025333534e+31
1.000000000000000000e+04 7.316807143427177129e-33 1.547209709901358054e+31
1.000000000000000000e+04 9.221978823334265137e-33 8.530471910612511034e+30
1.000000000000000000e+04 1.162322468679858963e-32 3.810205462641972857e+30
1.000000000000000000e+04 1.464971398307287896e-32 1.515249807254435358e+30
1.000000000000000000e+04 1.846424942895538747e-32 6.068009821841041140e+29
1.000000000000000000e+04 2.327202478960412077e-32 2.174309015441669829e+29
