# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.2 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.280946631484210285e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.280946908863995537e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.280947246176110721e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.280947563213500673e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.280947946630423051e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.280948352638303978e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.280948888449071399e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.280949367871493438e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.280949991293697299e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.280950671253625384e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.280951504805854013e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.280952339001020290e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.280953244344434139e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.280954304009110145e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.280955529066769072e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.280956990404088280e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.280958458016552615e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.280960531047565576e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.280962042019842873e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.280964160611845259e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.280966913355872705e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.280969396195205723e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.280972719881241839e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.280975982637209465e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.280979845062929001e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.280984782961078261e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.280989391667312127e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.280994400850815396e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.281001064689782143e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.281007752932098787e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.281015767277115580e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.281023880084704913e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.281034598592967255e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.281046762819032292e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.281057249519045094e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.281071999946663043e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.281087975890636610e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.281103459879349760e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.281125802094244870e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.281146146619318082e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.281173937726965195e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.281196486062217754e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.281229555231490125e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.281262420679774361e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.281306189339396273e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.281348542454471329e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.281400035255950753e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.281457151922100801e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.281513190924879808e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.281595494576703076e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.281663106943898067e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.281761308992628356e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.281847502988989251e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.281959639418044139e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.282078464460161327e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.282223798197214326e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.282388924353238036e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.282571103165820792e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.282748205597290858e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.282985439379272286e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.283224897156497235e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.283541939913976138e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.283861869202642447e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.284189885283833821e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.284609487522916427e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.285074558790086419e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.285568460941957147e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.286115920453158645e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.286769246548579215e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.287440530000562355e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.288339488010458778e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.289199664764167974e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.290118154999024325e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.291398241884325115e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.292624389748950664e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.294217962199856797e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.295680241361787166e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.297679475866636345e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.299616362688760018e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.301915985286796806e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.304758166577524914e-01
1.000000000000000000e+03 1.382622173764647840e-37 2.307705570708978582e-01
1.000000000000000000e+03 1.742633386009661422e-37 2.310506887282832711e-01
1.000000000000000000e+03 2.196385372416551462e-37 2.314664302598320456e-01
1.000000000000000000e+03 2.768286630392060841e-37 2.318961282493107734e-01
1.000000000000000000e+03 3.489101213406809271e-37 2.323620940027012471e-01
1.000000000000000000e+03 4.397603609302747929e-37 2.329542784715616099e-01
1.000000000000000000e+03 5.542664520663118919e-37 2.335228884579807762e-01
1.000000000000000000e+03 6.985879746785234913e-37 2.342235501662041364e-01
1.000000000000000000e+03 8.804883581643410386e-37 2.350734957942278713e-01
1.000000000000000000e+03 1.109752496412078917e-36 2.359886742321768982e-01
1.000000000000000000e+03 1.398713102647241586e-36 2.371133915980419282e-01
1.000000000000000000e+03 1.762914118095944273e-36 2.382435632500241041e-01
1.000000000000000000e+03 2.221946860939546472e-36 2.396419748109602232e-01
1.000000000000000000e+03 2.800503894183648300e-36 2.412548305036606722e-01
1.000000000000000000e+03 3.529707302730657650e-36 2.431577825691574879e-01
1.000000000000000000e+03 4.448782831127576273e-36 2.452618612335555892e-01
1.000000000000000000e+03 5.607169938205423872e-36 2.481327145673452028e-01
1.000000000000000000e+03 7.067181273927534961e-36 2.511614627126508847e-01
1.000000000000000000e+03 8.907354638610457897e-36 2.545579410237620022e-01
1.000000000000000000e+03 1.122667773510811330e-35 2.587930818163233226e-01
1.000000000000000000e+03 1.414991297434590333e-35 2.635065629652002528e-01
1.000000000000000000e+03 1.783430876931920242e-35 2.700271118744583254e-01
1.000000000000000000e+03 2.247805833548729934e-35 2.769229800021033028e-01
1.000000000000000000e+03 2.833096101839318523e-35 2.843687420516463060e-01
1.000000000000000000e+03 3.570785964900440852e-35 2.921938442460366159e-01
1.000000000000000000e+03 4.500557675700525268e-35 2.988894301965148159e-01
1.000000000000000000e+03 5.672426068491989464e-35 3.049168694083730924e-01
1.000000000000000000e+03 7.149428986597561897e-35 3.079755944674501533e-01
1.000000000000000000e+03 9.011018251665110615e-35 3.072993781379975142e-01
1.000000000000000000e+03 1.135733358343112109e-34 3.021646825175887119e-01
1.000000000000000000e+03 1.431458937523481455e-34 2.908705200530926072e-01
1.000000000000000000e+03 1.804186409392068142e-34 2.757785068172895482e-01
1.000000000000000000e+03 2.273965752357913693e-34 2.546580077000733522e-01
1.000000000000000000e+03 2.866067616948267819e-34 2.323780805229770929e-01
1.000000000000000000e+03 3.612342699709437793e-34 2.065437362468750537e-01
1.000000000000000000e+03 4.552935074866938378e-34 1.778318411782881803e-01
1.000000000000000000e+03 5.738441648302451003e-34 1.477705659835848173e-01
1.000000000000000000e+03 7.232633896483578032e-34 1.236644550899101413e-01
1.000000000000000000e+03 9.115888299750837679e-34 9.887598768515697134e-02
1.000000000000000000e+03 1.148951000187306161e-33 7.757308227604665929e-02
1.000000000000000000e+03 1.448118227674524119e-33 5.994655491368201111e-02
1.000000000000000000e+03 1.825183494319053544e-33 4.776571957306121469e-02
1.000000000000000000e+03 2.300430119772921582e-33 3.580032171848837597e-02
1.000000000000000000e+03 2.899422853882869114e-33 2.693489413582252079e-02
1.000000000000000000e+03 3.654383070957291701e-33 2.013517162149779799e-02
1.000000000000000000e+03 4.605922041145132125e-33 1.513177982124686710e-02
1.000000000000000000e+03 5.805225516094907348e-33 1.064679888399798491e-02
1.000000000000000000e+03 7.316807143427177129e-33 7.874948406842404922e-03
1.000000000000000000e+03 9.221978823334265137e-33 5.861674359524154249e-03
1.000000000000000000e+03 1.162322468679858963e-32 4.037277259699326853e-03
1.000000000000000000e+03 1.464971398307287896e-32 2.800627721228833578e-03
1.000000000000000000e+03 1.846424942895538747e-32 2.029270058422852612e-03
1.000000000000000000e+03 2.327202478960412077e-32 1.437985087301814997e-03
1.000000000000000000e+03 2.933166278390060208e-32 1.034217066619207582e-03
1.000000000000000000e+03 3.696912707195031898e-32 7.504280254514995559e-04
1.000000000000000000e+03 4.659525668664667913e-32 5.169003437829557037e-04
1.000000000000000000e+03 5.872786613189489142e-32 3.814971719701246199e-04
1.000000000000000000e+03 7.401959996915682577e-32 2.637845624847147104e-04
1.000000000000000000e+03 9.329304026284695344e-32 1.882417856460708396e-04
1.000000000000000000e+03 1.175849554052153409e-31 1.286736870590536044e-04
1.000000000000000000e+03 1.482020705798860096e-31 9.834826659373795815e-05
1.000000000000000000e+03 1.867913599020792242e-31 6.710033850900227353e-05
1.000000000000000000e+03 2.354286414322420301e-31 4.655984548170003152e-05
1.000000000000000000e+03 2.967302408188860410e-31 3.315189064205399910e-05
1.000000000000000000e+03 3.739937302478801666e-31 2.389996059142260058e-05
1.000000000000000000e+03 4.713753134116748425e-31 1.653769297002693627e-05
1.000000000000000000e+03 5.941133984965039452e-31 1.178142258140399834e-05
1.000000000000000000e+03 7.488103857589999936e-31 8.537541349357590165e-06
1.000000000000000000e+03 9.437878277775390912e-31 5.934672544421610272e-06
1.000000000000000000e+03 1.189534067370325565e-30 4.172357534003778159e-06
1.000000000000000000e+03 1.499268432786047123e-30 2.909604894314185510e-06
1.000000000000000000e+03 1.889652339691203900e-30 2.029876655517648467e-06
1.000000000000000000e+03 2.381685551976160807e-30 9.716229677170448663e-07
1.000000000000000000e+03 3.001835813575604539e-30 1.824095628374692820e-110
1.000000000000000000e+03 3.783462617131933103e-30 7.392041277280044956e-126
1.000000000000000000e+03 4.768611697714454915e-30 1.801900339172936963e-144
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.280945181088710749e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.280945271368926830e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.280945376375831946e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.280945498934792426e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.280945621541421442e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.280945766513120532e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.280945956331551505e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.280946158472934304e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.280946345518146956e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.280946569038486138e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.280946843450020745e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.280947135929105307e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.280947506662939217e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.280947882008679262e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.280948266761834431e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.280948742315139777e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.280949281351001279e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.280949865576379909e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.280950580816219486e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.280951334660921148e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.280952062045887296e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.280953072004909266e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.280954199353452672e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.280955350941274440e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.280956741262420151e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.280958158275900038e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.280960015338688862e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.280961652653201444e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.280963943198882071e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.280966437017881154e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.280968810142853243e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.280971929732252268e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.280975393535569495e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.280979062605197893e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.280983748998015037e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.280988174429010307e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.280993723074486168e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.280999646930129687e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.281006354281606419e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.281014276881770941e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.281022824879077870e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.281032230021887985e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.281043879849186939e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.281054288183934631e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.281069277017512276e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.281085057934426341e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.281101648746724775e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.281120582114573303e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.281142334106205927e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.281167557977690774e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.281191698060170414e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.281225562956286368e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.281253262370714352e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.281297259313637138e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.281337203761443777e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.281389766717861201e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.281445582008378159e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.281500565697438532e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.281569693585257519e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.281653171708815930e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.281739858497675855e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.281834985984853847e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.281938474815106144e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.282070327464505444e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.282207138990605677e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.282367169938935569e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.282528379277206365e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.282737215057172586e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.282941891171459958e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.283187347001364442e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.283473528131494679e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.283769935142770935e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.284125431074179868e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.284511052590782743e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.284950577075983980e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.285479906501308167e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.286014227180474534e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.286621448301234816e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.287344769278442380e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.288231433483696731e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.288938847393933995e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.289943107325527749e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.291182712480834827e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.292494749243199070e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.293806931966469731e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.295331216266085772e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.297224374337746844e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.299101487591326543e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.301578345265658521e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.304168903647620947e-01
2.154434690031882383e+03 1.109752496412078917e-36 2.306720297364310002e-01
2.154434690031882383e+03 1.398713102647241586e-36 2.310296921814209148e-01
2.154434690031882383e+03 1.762914118095944273e-36 2.313776519795350817e-01
2.154434690031882383e+03 2.221946860939546472e-36 2.317862800204502638e-01
2.154434690031882383e+03 2.800503894183648300e-36 2.322589724421638691e-01
2.154434690031882383e+03 3.529707302730657650e-36 2.328089190675642906e-01
2.154434690031882383e+03 4.448782831127576273e-36 2.334717340072653413e-01
2.154434690031882383e+03 5.607169938205423872e-36 2.341553534572998196e-01
2.154434690031882383e+03 7.067181273927534961e-36 2.348925728831955662e-01
2.154434690031882383e+03 8.907354638610457897e-36 2.359253390086166469e-01
2.154434690031882383e+03 1.122667773510811330e-35 2.367594560290801897e-01
2.154434690031882383e+03 1.414991297434590333e-35 2.379781459941148480e-01
2.154434690031882383e+03 1.783430876931920242e-35 2.393067568351584795e-01
2.154434690031882383e+03 2.247805833548729934e-35 2.408965310708647001e-01
2.154434690031882383e+03 2.833096101839318523e-35 2.427425982886035893e-01
2.154434690031882383e+03 3.570785964900440852e-35 2.449102079169121760e-01
2.154434690031882383e+03 4.500557675700525268e-35 2.474536426112589338e-01
2.154434690031882383e+03 5.672426068491989464e-35 2.504377349578956746e-01
2.154434690031882383e+03 7.149428986597561897e-35 2.541164751976438541e-01
2.154434690031882383e+03 9.011018251665110615e-35 2.577754686324816857e-01
2.154434690031882383e+03 1.135733358343112109e-34 2.630321219848303915e-01
2.154434690031882383e+03 1.431458937523481455e-34 2.686903975292780355e-01
2.154434690031882383e+03 1.804186409392068142e-34 2.748337385382624842e-01
2.154434690031882383e+03 2.273965752357913693e-34 2.831966376953637954e-01
2.154434690031882383e+03 2.866067616948267819e-34 2.905382623490982419e-01
2.154434690031882383e+03 3.612342699709437793e-34 2.976706256799755979e-01
2.154434690031882383e+03 4.552935074866938378e-34 3.036422537207987271e-01
2.154434690031882383e+03 5.738441648302451003e-34 3.076180595267565265e-01
2.154434690031882383e+03 7.232633896483578032e-34 3.077581314786016486e-01
2.154434690031882383e+03 9.115888299750837679e-34 3.036891869247696496e-01
2.154434690031882383e+03 1.148951000187306161e-33 2.931659755809308820e-01
2.154434690031882383e+03 1.448118227674524119e-33 2.778074390656558590e-01
2.154434690031882383e+03 1.825183494319053544e-33 2.585499091740229849e-01
2.154434690031882383e+03 2.300430119772921582e-33 2.368091897381300881e-01
2.154434690031882383e+03 2.899422853882869114e-33 2.073588261365410523e-01
2.154434690031882383e+03 3.654383070957291701e-33 1.818017890605352349e-01
2.154434690031882383e+03 4.605922041145132125e-33 1.537438334587186983e-01
2.154434690031882383e+03 5.805225516094907348e-33 1.297242873726806578e-01
2.154434690031882383e+03 7.316807143427177129e-33 1.013870895639905761e-01
2.154434690031882383e+03 9.221978823334265137e-33 8.371409630445789118e-02
2.154434690031882383e+03 1.162322468679858963e-32 6.641714516579022565e-02
2.154434690031882383e+03 1.464971398307287896e-32 5.021036222411584538e-02
2.154434690031882383e+03 1.846424942895538747e-32 3.693562658849525171e-02
2.154434690031882383e+03 2.327202478960412077e-32 2.829688838235325937e-02
2.154434690031882383e+03 2.933166278390060208e-32 2.148119444442739279e-02
2.154434690031882383e+03 3.696912707195031898e-32 1.535399658860054500e-02
2.154434690031882383e+03 4.659525668664667913e-32 1.114672884276493581e-02
2.154434690031882383e+03 5.872786613189489142e-32 8.349847884560796657e-03
2.154434690031882383e+03 7.401959996915682577e-32 6.113464630705888435e-03
2.154434690031882383e+03 9.329304026284695344e-32 4.284610573663880616e-03
2.154434690031882383e+03 1.175849554052153409e-31 2.967646774375902376e-03
2.154434690031882383e+03 1.482020705798860096e-31 2.169998009728650850e-03
