# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.2 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.280913713784840646e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.280914678884049529e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.280915805291447440e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.280917015201215092e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.280918596958873279e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.280920115939036596e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.280921908389729746e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.280924043521495304e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.280926327130752551e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.280928728888353407e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.280931562370459298e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.280934807370907647e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.280938338844187563e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.280942421948629617e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.280947108580426430e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.280952451144401538e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.280958152140910022e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.280964705241720070e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.280972126863888283e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.280979336817501868e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.280988361399047815e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.280998700062690787e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.281010687252915670e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.281022687056774856e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.281037345344181788e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.281053629127635651e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.281072368855321386e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.281091281683387262e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.281116971701216689e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.281143703365701991e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.281170566291949309e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.281201782025656377e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.281244247524245872e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.281280507982664518e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.281327336304586895e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.281380011997324597e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.281431225566770971e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.281499969999342403e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.281572198080318858e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.281649717239684072e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.281751404487560864e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.281852174099649744e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.281962353668800791e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.282106470405478316e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.282252862981858366e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.282409427946009151e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.282590236206402112e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.282803275684175959e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.283037830280431058e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.283284186228450585e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.283572534818090194e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.283955908094795206e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.284285986004077340e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.284708541367825030e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.285202749840543335e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.285705525840992791e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.286255367639188074e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.286983902305261274e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.287722842669980827e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.288533267996572529e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.289385656515883216e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.290485086608712306e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.291726199914577711e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.293104341996431150e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.294422009302050647e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.296169609897183994e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.298094464487518418e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.300541129396972695e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.302914615844505186e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.305459955900959201e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.308851518360884869e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.312240631595536278e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.316078301480433421e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.320283907172853433e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.325455703515097450e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.331492939770313799e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.337541956167845381e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.345041463740371868e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.352767091681567113e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.363379577211423554e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.374336885602978675e-01
1.000000000000000000e+03 1.382622173764647840e-37 2.386258270309716545e-01
1.000000000000000000e+03 1.742633386009661422e-37 2.398975755486592587e-01
1.000000000000000000e+03 2.196385372416551462e-37 2.415064699244167667e-01
1.000000000000000000e+03 2.768286630392060841e-37 2.435404294808203307e-01
1.000000000000000000e+03 3.489101213406809271e-37 2.454031803718826898e-01
1.000000000000000000e+03 4.397603609302747929e-37 2.483904134615951831e-01
1.000000000000000000e+03 5.542664520663118919e-37 2.511489538481905814e-01
1.000000000000000000e+03 6.985879746785234913e-37 2.544840825102896997e-01
1.000000000000000000e+03 8.804883581643410386e-37 2.583334977780168962e-01
1.000000000000000000e+03 1.109752496412078917e-36 2.637715231573717345e-01
1.000000000000000000e+03 1.398713102647241586e-36 2.692177489434983140e-01
1.000000000000000000e+03 1.762914118095944273e-36 2.767506171131571824e-01
1.000000000000000000e+03 2.221946860939546472e-36 2.863637150287758337e-01
1.000000000000000000e+03 2.800503894183648300e-36 2.973254656991696221e-01
1.000000000000000000e+03 3.529707302730657650e-36 3.091244017470632932e-01
1.000000000000000000e+03 4.448782831127576273e-36 3.232376801692338208e-01
1.000000000000000000e+03 5.607169938205423872e-36 3.372576321257093612e-01
1.000000000000000000e+03 7.067181273927534961e-36 3.457558598533124750e-01
1.000000000000000000e+03 8.907354638610457897e-36 3.477454238802388242e-01
1.000000000000000000e+03 1.122667773510811330e-35 3.384492704251549355e-01
1.000000000000000000e+03 1.414991297434590333e-35 3.180349221203818688e-01
1.000000000000000000e+03 1.783430876931920242e-35 2.810207136368730318e-01
1.000000000000000000e+03 2.247805833548729934e-35 2.279357079042710899e-01
1.000000000000000000e+03 2.833096101839318523e-35 1.874830899834459552e-01
1.000000000000000000e+03 3.570785964900440852e-35 1.328075572235122292e-01
1.000000000000000000e+03 4.500557675700525268e-35 8.499353424469541229e-02
1.000000000000000000e+03 5.672426068491989464e-35 5.377832402859548250e-02
1.000000000000000000e+03 7.149428986597561897e-35 3.151661083682390230e-02
1.000000000000000000e+03 9.011018251665110615e-35 1.624828626779152921e-02
1.000000000000000000e+03 1.135733358343112109e-34 7.270049336580141144e-03
1.000000000000000000e+03 1.431458937523481455e-34 3.254372900024895057e-03
1.000000000000000000e+03 1.804186409392068142e-34 1.488747542436636307e-03
1.000000000000000000e+03 2.273965752357913693e-34 5.097840585432104237e-04
1.000000000000000000e+03 2.866067616948267819e-34 1.629472139516479940e-04
1.000000000000000000e+03 3.612342699709437793e-34 4.911464228706811290e-05
1.000000000000000000e+03 4.552935074866938378e-34 1.531223813125981640e-05
1.000000000000000000e+03 5.738441648302451003e-34 3.885219829068809906e-06
1.000000000000000000e+03 7.232633896483578032e-34 8.711808346000290913e-07
1.000000000000000000e+03 9.115888299750837679e-34 1.860889611831120958e-07
1.000000000000000000e+03 1.148951000187306161e-33 3.499700963186450140e-08
1.000000000000000000e+03 1.448118227674524119e-33 7.114225816859716897e-09
1.000000000000000000e+03 1.825183494319053544e-33 1.237779257236763306e-09
1.000000000000000000e+03 2.300430119772921582e-33 1.842483976677378618e-10
1.000000000000000000e+03 2.899422853882869114e-33 2.905238623610687983e-11
1.000000000000000000e+03 3.654383070957291701e-33 4.212344896585764164e-12
1.000000000000000000e+03 4.605922041145132125e-33 5.798743105684588491e-13
1.000000000000000000e+03 5.805225516094907348e-33 6.675972144339175853e-14
1.000000000000000000e+03 7.316807143427177129e-33 5.831121618238903214e-15
1.000000000000000000e+03 9.221978823334265137e-33 7.967086353766901858e-16
1.000000000000000000e+03 1.162322468679858963e-32 9.638654490868237888e-17
1.000000000000000000e+03 1.464971398307287896e-32 1.068709642018132346e-17
1.000000000000000000e+03 1.846424942895538747e-32 8.953880182625104733e-19
1.000000000000000000e+03 2.327202478960412077e-32 8.797040008843126165e-20
1.000000000000000000e+03 2.933166278390060208e-32 7.364034910260140970e-21
1.000000000000000000e+03 3.696912707195031898e-32 8.297100410285059253e-22
1.000000000000000000e+03 4.659525668664667913e-32 7.234569900946048764e-23
1.000000000000000000e+03 5.872786613189489142e-32 6.991814983722260095e-24
1.000000000000000000e+03 7.401959996915682577e-32 6.355478615652077058e-25
1.000000000000000000e+03 9.329304026284695344e-32 6.065092660859360610e-26
1.000000000000000000e+03 1.175849554052153409e-31 5.147653168108815415e-27
1.000000000000000000e+03 1.482020705798860096e-31 4.152914874610361317e-28
1.000000000000000000e+03 1.867913599020792242e-31 4.642298563794281797e-29
1.000000000000000000e+03 2.354286414322420301e-31 3.513324445575436875e-30
1.000000000000000000e+03 2.967302408188860410e-31 3.128049043598142753e-31
1.000000000000000000e+03 3.739937302478801666e-31 2.265147796164795390e-32
1.000000000000000000e+03 4.713753134116748425e-31 2.594172873370263372e-33
1.000000000000000000e+03 5.941133984965039452e-31 2.949413840292162193e-34
1.000000000000000000e+03 7.488103857589999936e-31 1.740594184475999063e-35
1.000000000000000000e+03 9.437878277775390912e-31 1.665056021002282840e-36
1.000000000000000000e+03 1.189534067370325565e-30 1.652760696783924165e-37
1.000000000000000000e+03 1.499268432786047123e-30 1.661243608273296031e-38
1.000000000000000000e+03 1.889652339691203900e-30 3.757487556538448529e-100
1.000000000000000000e+03 2.381685551976160807e-30 2.789461601265038528e-112
1.000000000000000000e+03 3.001835813575604539e-30 7.099329821849814957e-126
1.000000000000000000e+03 3.783462617131933103e-30 7.853393800722712485e-143
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.280908323957065997e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.280908654132309255e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.280909039024442142e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.280909457624875902e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.280909975370396803e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.280910512249910704e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.280911221920946252e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.280911855245580100e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.280912627599521458e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.280913473990902052e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.280914548239864059e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.280915609211766337e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.280916899557036970e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.280918280904783713e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.280919738059639934e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.280921528285138056e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.280923557545735114e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.280925722455009186e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.280928289226112626e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.280931097485839887e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.280934459897692446e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.280938154557340392e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.280941666763492692e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.280946503283565741e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.280950917737709915e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.280956941264945526e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.280963574651555803e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.280969529196328616e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.280977861239601168e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.280986852286515654e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.280996332934560888e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.281008650246930114e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.281020312266016370e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.281033297750959810e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.281050930885067107e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.281068749701391507e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.281088687598331055e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.281111060234750076e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.281134623121097993e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.281163131486751428e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.281197822955157439e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.281231058580191484e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.281273524746260384e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.281314982058216811e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.281370123392002236e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.281425337270256704e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.281488563618745691e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.281563245821945085e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.281648164874539031e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.281735018069315779e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.281836960788298230e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.281947272313877562e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.282064874899827067e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.282204501484583481e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.282363950129767116e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.282554620048851401e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.282748799195817024e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.282990312480103201e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.283279192551565528e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.283525281800712903e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.283847225170740070e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.284214427751634635e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.284623461904276287e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.285083238970523067e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.285620497597968537e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.286203726881816667e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.286746177067446317e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.287571549507859403e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.288360510575862261e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.289348702050715556e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.290438577854326530e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.291535426687775767e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.292900897916140546e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.294282097142451571e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.295813446019538684e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.297968652183801919e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.300096592350975300e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.302336480290932963e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.304647379886546610e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.307818058374819792e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.311466561877648929e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.315360212975761667e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.319634989578840401e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.324662810816627290e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.330001839909463246e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.335896535451790212e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.343417386889624365e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.350783001079191914e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.360152104695369679e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.371877824368604504e-01
2.154434690031882383e+03 1.109752496412078917e-36 2.383204449142183046e-01
2.154434690031882383e+03 1.398713102647241586e-36 2.397995211083141232e-01
2.154434690031882383e+03 1.762914118095944273e-36 2.412171922354879039e-01
2.154434690031882383e+03 2.221946860939546472e-36 2.430590465998068717e-01
2.154434690031882383e+03 2.800503894183648300e-36 2.453028179626305927e-01
2.154434690031882383e+03 3.529707302730657650e-36 2.476834852418604571e-01
2.154434690031882383e+03 4.448782831127576273e-36 2.504507796166687283e-01
2.154434690031882383e+03 5.607169938205423872e-36 2.542595451379308646e-01
2.154434690031882383e+03 7.067181273927534961e-36 2.576764914066264622e-01
2.154434690031882383e+03 8.907354638610457897e-36 2.624302021663382223e-01
2.154434690031882383e+03 1.122667773510811330e-35 2.680518794457002474e-01
2.154434690031882383e+03 1.414991297434590333e-35 2.753393064068492824e-01
2.154434690031882383e+03 1.783430876931920242e-35 2.842386162899694924e-01
2.154434690031882383e+03 2.247805833548729934e-35 2.950484112111790291e-01
2.154434690031882383e+03 2.833096101839318523e-35 3.079683101667110012e-01
2.154434690031882383e+03 3.570785964900440852e-35 3.198287309064982153e-01
2.154434690031882383e+03 4.500557675700525268e-35 3.347210778056631253e-01
2.154434690031882383e+03 5.672426068491989464e-35 3.446485641073897543e-01
2.154434690031882383e+03 7.149428986597561897e-35 3.479839422937582860e-01
2.154434690031882383e+03 9.011018251665110615e-35 3.408366141431531382e-01
2.154434690031882383e+03 1.135733358343112109e-34 3.226788379335709389e-01
2.154434690031882383e+03 1.431458937523481455e-34 2.855237411931509373e-01
2.154434690031882383e+03 1.804186409392068142e-34 2.441894943856231237e-01
2.154434690031882383e+03 2.273965752357913693e-34 1.892509808516331660e-01
2.154434690031882383e+03 2.866067616948267819e-34 1.423187281916543090e-01
2.154434690031882383e+03 3.612342699709437793e-34 9.529405148445814489e-02
2.154434690031882383e+03 4.552935074866938378e-34 5.902653832554716207e-02
2.154434690031882383e+03 5.738441648302451003e-34 3.565276115204274454e-02
2.154434690031882383e+03 7.232633896483578032e-34 1.763924387401257995e-02
2.154434690031882383e+03 9.115888299750837679e-34 8.814925667117327890e-03
2.154434690031882383e+03 1.148951000187306161e-33 3.864309022362553449e-03
2.154434690031882383e+03 1.448118227674524119e-33 1.722953717643547177e-03
2.154434690031882383e+03 1.825183494319053544e-33 5.894951527849788889e-04
2.154434690031882383e+03 2.300430119772921582e-33 2.062603746652757401e-04
2.154434690031882383e+03 2.899422853882869114e-33 5.921587258299139856e-05
2.154434690031882383e+03 3.654383070957291701e-33 2.031995896768458830e-05
2.154434690031882383e+03 4.605922041145132125e-33 5.267903110117065513e-06
2.154434690031882383e+03 5.805225516094907348e-33 1.173973407440064421e-06
2.154434690031882383e+03 7.316807143427177129e-33 2.626306825898804700e-07
2.154434690031882383e+03 9.221978823334265137e-33 5.679082203284689705e-08
2.154434690031882383e+03 1.162322468679858963e-32 8.430503281780678658e-09
2.154434690031882383e+03 1.464971398307287896e-32 2.139844595398989557e-09
2.154434690031882383e+03 1.846424942895538747e-32 2.892565901362938781e-10
2.154434690031882383e+03 2.327202478960412077e-32 4.846532960729441510e-11
2.154434690031882383e+03 2.933166278390060208e-32 6.361166171911334107e-12
2.154434690031882383e+03 3.696912707195031898e-32 6.728656393960858219e-13
2.154434690031882383e+03 4.659525668664667913e-32 9.698279403866165248e-14
2.154434690031882383e+03 5.872786613189489142e-32 1.005057518319491920e-14
2.154434690031882383e+03 7.401959996915682577e-32 9.609751799221894896e-16
2.154434690031882383e+03 9.329304026284695344e-32 1.412195660100593614e-16
2.154434690031882383e+03 1.175849554052153409e-31 1.420824138131008532e-17
2.154434690031882383e+03 1.482020705798860096e-31 1.098226089873670383e-18
