# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 10.0 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.274298182162267645e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.284233111725727516e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.284233152656874877e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.284233136254267271e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.284233243186448437e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.274298471736582450e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.274298532293632102e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.284233428041647085e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.284233494419848076e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.284233461635696849e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.274298905227012668e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.274299050182891913e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.274299177068766498e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.274299130270818758e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.284234183292278841e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.284234373019866926e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.284234305606022419e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.284234759753148991e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.284235000294215778e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.284234922413088120e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.284235158244711794e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.274301492407008463e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.284236337372827497e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.284236744827290999e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.284237195183948244e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.274302883083556270e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.284238406236780150e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.284238186819308736e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.284239764323620359e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.284239466249337325e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.284241633100664581e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.284241209653919691e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.284244100144261769e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.284245351419219028e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.284244799092194078e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.284248650964396943e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.284250760899036448e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.274320610526866793e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.284251988639765529e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.284257899954247606e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.274325959541828590e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.274334430363795234e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.284268528234458806e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.284272409855012675e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.284270886811812784e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.284275738079724893e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.274362297405755629e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.284296493547528228e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.284304696368439636e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.284300763044877225e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.284309804293993551e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.284333673906087103e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.284345508903763422e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.274443588289611351e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.284354943173323715e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.284391692556060338e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.274503124102114360e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.284432652566557587e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.274523934683869986e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.284449522036546831e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.284516549642791883e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.284554773202375211e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.284590242907206803e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.274763849585408615e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.274815971177432949e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.284735795281726267e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.274954882611089357e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.284872784687070058e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.284952964415810084e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.285042155471072034e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.285136071408449265e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.285252639358866522e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.285209997124522108e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.285514927481011871e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.285471572520633987e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.285844797000544659e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.286048920180244470e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.285983904098112807e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.286546169897491487e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.286781315354151078e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.286728346919827404e-01
1.000000000000000000e+03 1.382622173764647840e-37 2.286998511959152103e-01
1.000000000000000000e+03 1.742633386009661422e-37 2.287870872836917924e-01
1.000000000000000000e+03 2.196385372416551462e-37 2.287767611025986192e-01
1.000000000000000000e+03 2.768286630392060841e-37 2.288225230310413638e-01
1.000000000000000000e+03 3.489101213406809271e-37 2.289405755199452608e-01
1.000000000000000000e+03 4.397603609302747929e-37 2.289994976195218745e-01
1.000000000000000000e+03 5.542664520663118919e-37 2.281682956838903820e-01
1.000000000000000000e+03 6.985879746785234913e-37 2.290587459883088872e-01
1.000000000000000000e+03 8.804883581643410386e-37 2.283562261976149477e-01
1.000000000000000000e+03 1.109752496412078917e-36 2.284802715200473511e-01
1.000000000000000000e+03 1.398713102647241586e-36 2.286083363272353453e-01
1.000000000000000000e+03 1.762914118095944273e-36 2.296003105917269471e-01
1.000000000000000000e+03 2.221946860939546472e-36 2.288937216746194381e-01
1.000000000000000000e+03 2.800503894183648300e-36 2.298812449031154004e-01
1.000000000000000000e+03 3.529707302730657650e-36 2.298963035592332949e-01
1.000000000000000000e+03 4.448782831127576273e-36 2.294950258353841144e-01
1.000000000000000000e+03 5.607169938205423872e-36 2.302595620569473922e-01
1.000000000000000000e+03 7.067181273927534961e-36 2.300895786149761979e-01
1.000000000000000000e+03 8.907354638610457897e-36 2.308207517375873152e-01
1.000000000000000000e+03 1.122667773510811330e-35 2.304851468293275529e-01
1.000000000000000000e+03 1.414991297434590333e-35 2.316923783247782365e-01
1.000000000000000000e+03 1.783430876931920242e-35 2.318546127465865025e-01
1.000000000000000000e+03 2.247805833548729934e-35 2.326878851816182314e-01
1.000000000000000000e+03 2.833096101839318523e-35 2.331251992265690187e-01
1.000000000000000000e+03 3.570785964900440852e-35 2.333030291759877750e-01
1.000000000000000000e+03 4.500557675700525268e-35 2.345247857483257758e-01
1.000000000000000000e+03 5.672426068491989464e-35 2.353694832710153395e-01
1.000000000000000000e+03 7.149428986597561897e-35 2.361485621770252896e-01
1.000000000000000000e+03 9.011018251665110615e-35 2.368742523313137616e-01
1.000000000000000000e+03 1.135733358343112109e-34 2.384120315053888939e-01
1.000000000000000000e+03 1.431458937523481455e-34 2.397353103428737642e-01
1.000000000000000000e+03 1.804186409392068142e-34 2.414310656334339167e-01
1.000000000000000000e+03 2.273965752357913693e-34 2.427255368129919155e-01
1.000000000000000000e+03 2.866067616948267819e-34 2.448216171835087274e-01
1.000000000000000000e+03 3.612342699709437793e-34 2.473867324743384832e-01
1.000000000000000000e+03 4.552935074866938378e-34 2.497352755470889363e-01
1.000000000000000000e+03 5.738441648302451003e-34 2.528209124043126477e-01
1.000000000000000000e+03 7.232633896483578032e-34 2.568138823283879768e-01
1.000000000000000000e+03 9.115888299750837679e-34 2.611762631391639222e-01
1.000000000000000000e+03 1.148951000187306161e-33 2.662092810174430113e-01
1.000000000000000000e+03 1.448118227674524119e-33 2.733426812851113552e-01
1.000000000000000000e+03 1.825183494319053544e-33 2.806594027834450888e-01
1.000000000000000000e+03 2.300430119772921582e-33 2.910896839173915951e-01
1.000000000000000000e+03 2.899422853882869114e-33 3.037409962563759613e-01
1.000000000000000000e+03 3.654383070957291701e-33 3.194217496711688198e-01
1.000000000000000000e+03 4.605922041145132125e-33 3.354697391055308509e-01
1.000000000000000000e+03 5.805225516094907348e-33 3.515656343083489177e-01
1.000000000000000000e+03 7.316807143427177129e-33 3.632609085863027221e-01
1.000000000000000000e+03 9.221978823334265137e-33 3.648659668891090502e-01
1.000000000000000000e+03 1.162322468679858963e-32 3.494012305861755596e-01
1.000000000000000000e+03 1.464971398307287896e-32 3.116447145521439310e-01
1.000000000000000000e+03 1.846424942895538747e-32 2.547182974316237192e-01
1.000000000000000000e+03 2.327202478960412077e-32 1.875062034427946722e-01
1.000000000000000000e+03 2.933166278390060208e-32 4.468019978568096843e-100
1.000000000000000000e+03 3.696912707195031898e-32 5.125681924224633878e-111
1.000000000000000000e+03 4.659525668664667913e-32 3.547374934435778903e-123
1.000000000000000000e+03 5.872786613189489142e-32 3.620312395128964204e-137
1.000000000000000000e+03 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+03 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+03 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+03 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+03 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+03 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+03 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+03 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+03 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+03 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+03 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+03 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+03 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.284232897846021071e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.284232909111278131e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.274298044675963915e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.284232937851790046e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.284232953618046680e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.284232973016979418e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.284232990904470351e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.284232984815840750e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.284233044258555667e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.274298214420829023e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.274298255848181960e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.274298295087448241e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.284233184887756729e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.284233234639388155e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.284233282224255868e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.274298526665577691e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.274298606660971611e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.284233487407424934e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.284233562754648672e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.284233654952944059e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.284233763314662269e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.274299154429590408e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.284234010114934432e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.284234162854273109e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.284234108700421151e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.284234530487854742e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.284234438180018090e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.274300363017482673e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.284234881517235027e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.274301016833681632e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.274301394978103796e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.274301826624542666e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.284236689148551880e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.274302196505212370e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.284236961697876378e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.284238264437641330e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.284237996627489498e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.284239697338219244e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.284240531387990714e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.284241522136122582e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.284241121890712156e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.284242128832985885e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.284243222376993732e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.284246529275923976e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.284248297502836089e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.284250214978192084e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.284252293562776814e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.284254787419860711e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.284253790116300975e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.274329524923970336e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.284259102341852643e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.284262399023404000e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.284271614449082388e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.284276785265310084e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.274353669438619052e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.284288164174165525e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.284285314033333847e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.284292205582846291e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.284298906112407490e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.284320475647387549e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.284316592421761216e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.284342893695802956e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.284358519579628155e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.284372436698531572e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.284388456403090573e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.284382224724153254e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.274523042633936620e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.284452858485472582e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.284481919593900623e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.284512049486514818e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.284502606498588773e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.284533796397725247e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.284625625847712949e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.284614024959520096e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.284729279529923718e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.284792803966960162e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.284858721930927428e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.275100783888265588e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.275088673061015365e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.285124834274715189e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.285222916619644440e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.285189396349510127e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.275561346270436880e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.285432660208447653e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.285831953895614832e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.285763598832180887e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.276580386712052650e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.286149044172879341e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.286758633045794520e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.286649941205704251e-01
2.154434690031882383e+03 1.109752496412078917e-36 2.277925302992431511e-01
2.154434690031882383e+03 1.398713102647241586e-36 2.277856985339325735e-01
2.154434690031882383e+03 1.762914118095944273e-36 2.288251517054059603e-01
2.154434690031882383e+03 2.221946860939546472e-36 2.288710925957677111e-01
2.154434690031882383e+03 2.800503894183648300e-36 2.289286121743333291e-01
2.154434690031882383e+03 3.529707302730657650e-36 2.280709877588091017e-01
2.154434690031882383e+03 4.448782831127576273e-36 2.290659003355085821e-01
2.154434690031882383e+03 5.607169938205423872e-36 2.290412660975674197e-01
2.154434690031882383e+03 7.067181273927534961e-36 2.292239369063084620e-01
2.154434690031882383e+03 8.907354638610457897e-36 2.293182941934507335e-01
2.154434690031882383e+03 1.122667773510811330e-35 2.285761911715677719e-01
2.154434690031882383e+03 1.414991297434590333e-35 2.295494568575301153e-01
2.154434690031882383e+03 1.783430876931920242e-35 2.297139882940977818e-01
2.154434690031882383e+03 2.247805833548729934e-35 2.296827097884427127e-01
2.154434690031882383e+03 2.833096101839318523e-35 2.298405828715780752e-01
2.154434690031882383e+03 3.570785964900440852e-35 2.294989577832353689e-01
2.154434690031882383e+03 4.500557675700525268e-35 2.302519447076349091e-01
2.154434690031882383e+03 5.672426068491989464e-35 2.306795226210422711e-01
2.154434690031882383e+03 7.149428986597561897e-35 2.307614476212457577e-01
2.154434690031882383e+03 9.011018251665110615e-35 2.306282239430467451e-01
2.154434690031882383e+03 1.135733358343112109e-34 2.307938789668299850e-01
2.154434690031882383e+03 1.431458937523481455e-34 2.321038450849886581e-01
2.154434690031882383e+03 1.804186409392068142e-34 2.322658077094621187e-01
2.154434690031882383e+03 2.273965752357913693e-34 2.330662351447890523e-01
2.154434690031882383e+03 2.866067616948267819e-34 2.330744162082582505e-01
2.154434690031882383e+03 3.612342699709437793e-34 2.340270283488547487e-01
2.154434690031882383e+03 4.552935074866938378e-34 2.350381699991052897e-01
2.154434690031882383e+03 5.738441648302451003e-34 2.356565348799125326e-01
2.154434690031882383e+03 7.232633896483578032e-34 2.370561766362128397e-01
2.154434690031882383e+03 9.115888299750837679e-34 2.375670038899632963e-01
2.154434690031882383e+03 1.148951000187306161e-33 2.391660855534029628e-01
2.154434690031882383e+03 1.448118227674524119e-33 2.403701714251338939e-01
2.154434690031882383e+03 1.825183494319053544e-33 2.423836360227193953e-01
2.154434690031882383e+03 2.300430119772921582e-33 2.441925811194016194e-01
2.154434690031882383e+03 2.899422853882869114e-33 2.466306294418973977e-01
2.154434690031882383e+03 3.654383070957291701e-33 2.495269772558147137e-01
2.154434690031882383e+03 4.605922041145132125e-33 2.525293139111657315e-01
2.154434690031882383e+03 5.805225516094907348e-33 2.558177843115173045e-01
2.154434690031882383e+03 7.316807143427177129e-33 2.602853690164103062e-01
2.154434690031882383e+03 9.221978823334265137e-33 2.648060671722924919e-01
2.154434690031882383e+03 1.162322468679858963e-32 2.715365541593753318e-01
2.154434690031882383e+03 1.464971398307287896e-32 2.789016019515463962e-01
2.154434690031882383e+03 1.846424942895538747e-32 2.893743596501028303e-01
2.154434690031882383e+03 2.327202478960412077e-32 3.012676464694434286e-01
2.154434690031882383e+03 2.933166278390060208e-32 3.147550191380023565e-01
2.154434690031882383e+03 3.696912707195031898e-32 3.312819930568273175e-01
2.154434690031882383e+03 4.659525668664667913e-32 3.501079331781464798e-01
2.154434690031882383e+03 5.872786613189489142e-32 3.624997628967722152e-01
2.154434690031882383e+03 7.401959996915682577e-32 3.657115075979626706e-01
2.154434690031882383e+03 9.329304026284695344e-32 3.512062134398306612e-01
2.154434690031882383e+03 1.175849554052153409e-31 3.202475838756469462e-01
2.154434690031882383e+03 1.482020705798860096e-31 2.626797155609028045e-01
