# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031882383e+03 1.867913599020792242e-31 1.202228407376177506e-04
2.154434690031882383e+03 2.354286414322420301e-31 8.628433728493251640e-05
2.154434690031882383e+03 2.967302408188860410e-31 6.166285479821621211e-05
2.154434690031882383e+03 3.739937302478801666e-31 4.427120981529556652e-05
2.154434690031882383e+03 4.713753134116748425e-31 3.107320000639431871e-05
2.154434690031882383e+03 5.941133984965039452e-31 2.178308311212950838e-05
2.154434690031882383e+03 7.488103857589999936e-31 1.595882443751071769e-05
2.154434690031882383e+03 9.437878277775390912e-31 1.099400271019821247e-05
2.154434690031882383e+03 1.189534067370325565e-30 7.662855146396440711e-06
2.154434690031882383e+03 1.499268432786047123e-30 5.629872980912558474e-06
2.154434690031882383e+03 1.889652339691203900e-30 3.902506668588489222e-06
2.154434690031882383e+03 2.381685551976160807e-30 2.744104885963781987e-06
2.154434690031882383e+03 3.001835813575604539e-30 1.959663682533288796e-06
2.154434690031882383e+03 3.783462617131933103e-30 1.368536535155926247e-06
2.154434690031882383e+03 4.768611697714454915e-30 9.881313116953624724e-07
2.154434690031882383e+03 6.010276782070387624e-30 6.831165655405011721e-07
2.154434690031882383e+03 7.575250258771950586e-30 2.993006370448098639e-07
2.154434690031882383e+03 9.547716114208066604e-30 1.815409221007197089e-107
2.154434690031882383e+03 1.203377840777595402e-29 1.735163937295457900e-122
2.154434690031882383e+03 1.516716888470924167e-29 1.002899956594276046e-142
2.154434690031882383e+03 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 2.280943853428277213e-01
4.641588833612777307e+03 1.260382929679722193e-45 2.280943942202534047e-01
4.641588833612777307e+03 1.588565129428065603e-45 2.280944028827695536e-01
4.641588833612777307e+03 2.002200371815592583e-45 2.280944135810493156e-01
4.641588833612777307e+03 2.523539170434765931e-45 2.280944253964372059e-01
4.641588833612777307e+03 3.180625692794106177e-45 2.280944377671792478e-01
4.641588833612777307e+03 4.008806328898497436e-45 2.280944507662607534e-01
4.641588833612777307e+03 5.052631065335700452e-45 2.280944680549864823e-01
4.641588833612777307e+03 6.368249944718586295e-45 2.280944878576664503e-01
4.641588833612777307e+03 8.026433522257140469e-45 2.280945070765539318e-01
4.641588833612777307e+03 1.011637979766215306e-44 2.280945317422772012e-01
4.641588833612777307e+03 1.275051240713018135e-44 2.280945563785904961e-01
4.641588833612777307e+03 1.607052818261638560e-44 2.280945900306892149e-01
4.641588833612777307e+03 2.025501939230658164e-44 2.280946226246831354e-01
4.641588833612777307e+03 2.552908068239537452e-44 2.280946572374005221e-01
4.641588833612777307e+03 3.217641750250748358e-44 2.280946973315041149e-01
4.641588833612777307e+03 4.055460735840827418e-44 2.280947432784763695e-01
4.641588833612777307e+03 5.111433483440144649e-44 2.280947969667720121e-01
4.641588833612777307e+03 6.442363508721422803e-44 2.280948604959212589e-01
4.641588833612777307e+03 8.119844993184041828e-44 2.280949302677846569e-01
4.641588833612777307e+03 1.023411402105452772e-43 2.280949980450596437e-01
4.641588833612777307e+03 1.289890261253302835e-43 2.280950831511440458e-01
4.641588833612777307e+03 1.625755666443806698e-43 2.280951834776926979e-01
4.641588833612777307e+03 2.049074689815854519e-43 2.280952844761466869e-01
4.641588833612777307e+03 2.582618760682674917e-43 2.280954006774990328e-01
4.641588833612777307e+03 3.255088599835043115e-43 2.280955340817036603e-01
4.641588833612777307e+03 4.102658105827223944e-43 2.280956968665764362e-01
4.641588833612777307e+03 5.170920242896776885e-43 2.280958405524650956e-01
4.641588833612777307e+03 6.517339604882420333e-43 2.280960228094957853e-01
4.641588833612777307e+03 8.214343584919388175e-43 2.280962256474279581e-01
4.641588833612777307e+03 1.035321843295670109e-42 2.280964705228131217e-01
4.641588833612777307e+03 1.304901978014406916e-42 2.280967622524270322e-01
4.641588833612777307e+03 1.644676177994662589e-42 2.280970385149932167e-01
4.641588833612777307e+03 2.072921779595361461e-42 2.280973679479467164e-01
4.641588833612777307e+03 2.612675225563347787e-42 2.280977810727365940e-01
4.641588833612777307e+03 3.292971255097161391e-42 2.280981832798832931e-01
4.641588833612777307e+03 4.150404757850472264e-42 2.280986084706813632e-01
4.641588833612777307e+03 5.231099308056236645e-42 2.280991947634435357e-01
4.641588833612777307e+03 6.593188271333595794e-42 2.280997148520252649e-01
4.641588833612777307e+03 8.309941949353421034e-42 2.281005025694493593e-01
4.641588833612777307e+03 1.047370897959448704e-41 2.281011428246174644e-01
4.641588833612777307e+03 1.320088400831411283e-41 2.281019983785836647e-01
4.641588833612777307e+03 1.663816886076141000e-41 2.281028410580712706e-01
4.641588833612777307e+03 2.097046401323239298e-41 2.281041100045673731e-01
4.641588833612777307e+03 2.643081486974102712e-41 2.281053226489231089e-01
4.641588833612777307e+03 3.331294787934656214e-41 2.281065837985202516e-01
4.641588833612777307e+03 4.198707084443940232e-41 2.281080550415889863e-01
4.641588833612777307e+03 5.291978735958458449e-41 2.281099061427193098e-01
4.641588833612777307e+03 6.669919663030114514e-41 2.281118346842657962e-01
4.641588833612777307e+03 8.406652885618282406e-41 2.281137781811477527e-01
4.641588833612777307e+03 1.059560179277623433e-40 2.281163015047735221e-01
4.641588833612777307e+03 1.335451562929902880e-40 2.281188279224841131e-01
4.641588833612777307e+03 1.683180353330954929e-40 2.281220159806151282e-01
4.641588833612777307e+03 2.121451784910618997e-40 2.281254201062880016e-01
4.641588833612777307e+03 2.673841615839965812e-40 2.281290775537226645e-01
4.641588833612777307e+03 3.370064329271938759e-40 2.281334968812430697e-01
4.641588833612777307e+03 4.247571552536894409e-40 2.281379871364986600e-01
4.641588833612777307e+03 5.353566677410696583e-40 2.281432802572704865e-01
4.641588833612777307e+03 6.747544053110741375e-40 2.281493494731527960e-01
4.641588833612777307e+03 8.504489341802702690e-40 2.281554962413401000e-01
4.641588833612777307e+03 1.071891319205126365e-39 2.281634078145030886e-01
4.641588833612777307e+03 1.350993521198019612e-39 2.281725760521222113e-01
4.641588833612777307e+03 1.702769172225911761e-39 2.281826598379735893e-01
4.641588833612777307e+03 2.146141197858410243e-39 2.281916019805729501e-01
4.641588833612777307e+03 2.704959730463131401e-39 2.282061812579626314e-01
4.641588833612777307e+03 3.409285069746793549e-39 2.282183172998751286e-01
4.641588833612777307e+03 4.297004704320870325e-39 2.282341030939748217e-01
4.641588833612777307e+03 5.415871378079487471e-39 2.282516284988380939e-01
4.641588833612777307e+03 6.826071834272379320e-39 2.282697888660533414e-01
4.641588833612777307e+03 8.603464416684455746e-39 2.282927489292189693e-01
4.641588833612777307e+03 1.084365968689617582e-38 2.283146857816844844e-01
4.641588833612777307e+03 1.366716356462010150e-38 2.283404510816468558e-01
4.641588833612777307e+03 1.722585965398784002e-38 2.283744246630402541e-01
4.641588833612777307e+03 2.171117945694491979e-38 2.284045627807919643e-01
4.641588833612777307e+03 2.736439997074688710e-38 2.284467956328937455e-01
4.641588833612777307e+03 3.448962260405766927e-38 2.284881344238146872e-01
4.641588833612777307e+03 4.347013158125017538e-38 2.285373683957409863e-01
4.641588833612777307e+03 5.478901179593911583e-38 2.285932251191021558e-01
4.641588833612777307e+03 6.905513520162373054e-38 2.286494899446366025e-01
4.641588833612777307e+03 8.703591361485184102e-38 2.287297793968101067e-01
4.641588833612777307e+03 1.096985797892381925e-37 2.287984614161108210e-01
4.641588833612777307e+03 1.382622173764647840e-37 2.288963435680593239e-01
4.641588833612777307e+03 1.742633386009661422e-37 2.289819535136625450e-01
4.641588833612777307e+03 2.196385372416551462e-37 2.290952114300144060e-01
4.641588833612777307e+03 2.768286630392060841e-37 2.292213306471481971e-01
4.641588833612777307e+03 3.489101213406809271e-37 2.293659900851537092e-01
4.641588833612777307e+03 4.397603609302747929e-37 2.295227911412477118e-01
4.641588833612777307e+03 5.542664520663118919e-37 2.296911389333835818e-01
4.641588833612777307e+03 6.985879746785234913e-37 2.298941302965884781e-01
4.641588833612777307e+03 8.804883581643410386e-37 2.301308898501921718e-01
4.641588833612777307e+03 1.109752496412078917e-36 2.303733442249944752e-01
4.641588833612777307e+03 1.398713102647241586e-36 2.306572917968381098e-01
4.641588833612777307e+03 1.762914118095944273e-36 2.309648675576081445e-01
4.641588833612777307e+03 2.221946860939546472e-36 2.313566842017396041e-01
4.641588833612777307e+03 2.800503894183648300e-36 2.317080219934050112e-01
4.641588833612777307e+03 3.529707302730657650e-36 2.322389806456184314e-01
4.641588833612777307e+03 4.448782831127576273e-36 2.328029477255148805e-01
4.641588833612777307e+03 5.607169938205423872e-36 2.334158408694144149e-01
4.641588833612777307e+03 7.067181273927534961e-36 2.340077082139165043e-01
4.641588833612777307e+03 8.907354638610457897e-36 2.348286533467581483e-01
4.641588833612777307e+03 1.122667773510811330e-35 2.357367270600488063e-01
4.641588833612777307e+03 1.414991297434590333e-35 2.367702048101694712e-01
4.641588833612777307e+03 1.783430876931920242e-35 2.379313496623874646e-01
4.641588833612777307e+03 2.247805833548729934e-35 2.392796378355421527e-01
4.641588833612777307e+03 2.833096101839318523e-35 2.407519608163415370e-01
4.641588833612777307e+03 3.570785964900440852e-35 2.428088884670896452e-01
4.641588833612777307e+03 4.500557675700525268e-35 2.446813258664121971e-01
4.641588833612777307e+03 5.672426068491989464e-35 2.471928604642078253e-01
4.641588833612777307e+03 7.149428986597561897e-35 2.502775164815033149e-01
4.641588833612777307e+03 9.011018251665110615e-35 2.531677500314133966e-01
4.641588833612777307e+03 1.135733358343112109e-34 2.576876504313879712e-01
4.641588833612777307e+03 1.431458937523481455e-34 2.622241576543510311e-01
4.641588833612777307e+03 1.804186409392068142e-34 2.685747722257968984e-01
4.641588833612777307e+03 2.273965752357913693e-34 2.754746986752830695e-01
4.641588833612777307e+03 2.866067616948267819e-34 2.815969698228295570e-01
4.641588833612777307e+03 3.612342699709437793e-34 2.892801685609946438e-01
4.641588833612777307e+03 4.552935074866938378e-34 2.954359767420012273e-01
4.641588833612777307e+03 5.738441648302451003e-34 3.007061253249880273e-01
4.641588833612777307e+03 7.232633896483578032e-34 3.037105568113075416e-01
4.641588833612777307e+03 9.115888299750837679e-34 3.030709667290218956e-01
4.641588833612777307e+03 1.148951000187306161e-33 2.982572080037689810e-01
4.641588833612777307e+03 1.448118227674524119e-33 2.889248674567052588e-01
4.641588833612777307e+03 1.825183494319053544e-33 2.770482959027270042e-01
4.641588833612777307e+03 2.300430119772921582e-33 2.569100601441374199e-01
4.641588833612777307e+03 2.899422853882869114e-33 2.360022799833230156e-01
4.641588833612777307e+03 3.654383070957291701e-33 2.118918916869375890e-01
4.641588833612777307e+03 4.605922041145132125e-33 1.873364611666827051e-01
4.641588833612777307e+03 5.805225516094907348e-33 1.607700902852179647e-01
4.641588833612777307e+03 7.316807143427177129e-33 1.367237551148982877e-01
4.641588833612777307e+03 9.221978823334265137e-33 1.127512200885674998e-01
4.641588833612777307e+03 1.162322468679858963e-32 9.154792849944841382e-02
4.641588833612777307e+03 1.464971398307287896e-32 7.637628261019153986e-02
4.641588833612777307e+03 1.846424942895538747e-32 5.837857750090699044e-02
4.641588833612777307e+03 2.327202478960412077e-32 4.523552411380000332e-02
4.641588833612777307e+03 2.933166278390060208e-32 3.514825250959414948e-02
4.641588833612777307e+03 3.696912707195031898e-32 2.628669411564751521e-02
4.641588833612777307e+03 4.659525668664667913e-32 1.994488885513479373e-02
4.641588833612777307e+03 5.872786613189489142e-32 1.496889816452756997e-02
4.641588833612777307e+03 7.401959996915682577e-32 1.101369093210515307e-02
4.641588833612777307e+03 9.329304026284695344e-32 8.040961192993073894e-03
4.641588833612777307e+03 1.175849554052153409e-31 5.917436600698731952e-03
4.641588833612777307e+03 1.482020705798860096e-31 4.100298073074445417e-03
4.641588833612777307e+03 1.867913599020792242e-31 3.008512106440403445e-03
4.641588833612777307e+03 2.354286414322420301e-31 2.125705801455790491e-03
4.641588833612777307e+03 2.967302408188860410e-31 1.565477503765124899e-03
4.641588833612777307e+03 3.739937302478801666e-31 1.130940219311996064e-03
4.641588833612777307e+03 4.713753134116748425e-31 7.714985379275634061e-04
4.641588833612777307e+03 5.941133984965039452e-31 5.587636940141487655e-04
4.641588833612777307e+03 7.488103857589999936e-31 3.822746644913018734e-04
4.641588833612777307e+03 9.437878277775390912e-31 2.803975435298006950e-04
4.641588833612777307e+03 1.189534067370325565e-30 1.984201320698159000e-04
4.641588833612777307e+03 1.499268432786047123e-30 1.446503360465492224e-04
4.641588833612777307e+03 1.889652339691203900e-30 1.004067594048479116e-04
4.641588833612777307e+03 2.381685551976160807e-30 7.001118774216358960e-05
4.641588833612777307e+03 3.001835813575604539e-30 4.871088973602825429e-05
4.641588833612777307e+03 3.783462617131933103e-30 3.558845470859338161e-05
4.641588833612777307e+03 4.768611697714454915e-30 2.508011888894060354e-05
4.641588833612777307e+03 6.010276782070387624e-30 1.835239500513158342e-05
4.641588833612777307e+03 7.575250258771950586e-30 1.235732805031156936e-05
4.641588833612777307e+03 9.547716114208066604e-30 8.849845752811962720e-06
4.641588833612777307e+03 1.203377840777595402e-29 6.278298806574654892e-06
4.641588833612777307e+03 1.516716888470924167e-29 4.400467918578228240e-06
4.641588833612777307e+03 1.911644075385711519e-29 3.166912668044810495e-06
4.641588833612777307e+03 2.409403560239526910e-29 2.235314980812594846e-06
4.641588833612777307e+03 3.036771118035473147e-29 1.561583299357887819e-06
4.641588833612777307e+03 3.827494478516315200e-29 1.101087748897862500e-06
4.641588833612777307e+03 4.824108704165393594e-29 7.699692405871122595e-07
4.641588833612777307e+03 6.080224261649427564e-29 4.791382565554255110e-07
4.641588833612777307e+03 7.663410868007493247e-29 2.455051656314683471e-102
4.641588833612777307e+03 9.658832241158708659e-29 2.765330449445947771e-118
4.641588833612777307e+03 1.217382727739666924e-28 7.678020384143446421e-134
4.641588833612777307e+03 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 2.280943412811027859e-01
1.000000000000000000e+04 1.260382929679722193e-45 2.280943441611852918e-01
1.000000000000000000e+04 1.588565129428065603e-45 2.280943476722760710e-01
1.000000000000000000e+04 2.002200371815592583e-45 2.280943514005340234e-01
1.000000000000000000e+04 2.523539170434765931e-45 2.280943550518967633e-01
1.000000000000000000e+04 3.180625692794106177e-45 2.280943595913328126e-01
1.000000000000000000e+04 4.008806328898497436e-45 2.280943649964761455e-01
1.000000000000000000e+04 5.052631065335700452e-45 2.280943702892127001e-01
1.000000000000000000e+04 6.368249944718586295e-45 2.280943770108470325e-01
1.000000000000000000e+04 8.026433522257140469e-45 2.280943846071708803e-01
1.000000000000000000e+04 1.011637979766215306e-44 2.280943927213238964e-01
1.000000000000000000e+04 1.275051240713018135e-44 2.280944015449562490e-01
1.000000000000000000e+04 1.607052818261638560e-44 2.280944117485693146e-01
1.000000000000000000e+04 2.025501939230658164e-44 2.280944230637524106e-01
1.000000000000000000e+04 2.552908068239537452e-44 2.280944357082670404e-01
1.000000000000000000e+04 3.217641750250748358e-44 2.280944501462267848e-01
1.000000000000000000e+04 4.055460735840827418e-44 2.280944660940445179e-01
1.000000000000000000e+04 5.111433483440144649e-44 2.280944836626423722e-01
1.000000000000000000e+04 6.442363508721422803e-44 2.280945024313312808e-01
1.000000000000000000e+04 8.119844993184041828e-44 2.280945255741926581e-01
1.000000000000000000e+04 1.023411402105452772e-43 2.280945518560775209e-01
1.000000000000000000e+04 1.289890261253302835e-43 2.280945794326513509e-01
1.000000000000000000e+04 1.625755666443806698e-43 2.280946149148028457e-01
1.000000000000000000e+04 2.049074689815854519e-43 2.280946483282814408e-01
1.000000000000000000e+04 2.582618760682674917e-43 2.280946908011960983e-01
1.000000000000000000e+04 3.255088599835043115e-43 2.280947358852543350e-01
1.000000000000000000e+04 4.102658105827223944e-43 2.280947905447943957e-01
1.000000000000000000e+04 5.170920242896776885e-43 2.280948459296147368e-01
1.000000000000000000e+04 6.517339604882420333e-43 2.280949118197491410e-01
1.000000000000000000e+04 8.214343584919388175e-43 2.280949836197352643e-01
1.000000000000000000e+04 1.035321843295670109e-42 2.280950687849325198e-01
1.000000000000000000e+04 1.304901978014406916e-42 2.280951591404810075e-01
1.000000000000000000e+04 1.644676177994662589e-42 2.280952610265089275e-01
1.000000000000000000e+04 2.072921779595361461e-42 2.280953869086260188e-01
1.000000000000000000e+04 2.612675225563347787e-42 2.280955073198478733e-01
1.000000000000000000e+04 3.292971255097161391e-42 2.280956360914843939e-01
1.000000000000000000e+04 4.150404757850472264e-42 2.280958216917456094e-01
1.000000000000000000e+04 5.231099308056236645e-42 2.280959968547113803e-01
1.000000000000000000e+04 6.593188271333595794e-42 2.280961971822169920e-01
1.000000000000000000e+04 8.309941949353421034e-42 2.280964385904114822e-01
1.000000000000000000e+04 1.047370897959448704e-41 2.280967146753424268e-01
1.000000000000000000e+04 1.320088400831411283e-41 2.280969527687504439e-01
1.000000000000000000e+04 1.663816886076141000e-41 2.280973150320845244e-01
1.000000000000000000e+04 2.097046401323239298e-41 2.280976849835723019e-01
1.000000000000000000e+04 2.643081486974102712e-41 2.280980627207763178e-01
1.000000000000000000e+04 3.331294787934656214e-41 2.280985727012857511e-01
1.000000000000000000e+04 4.198707084443940232e-41 2.280990672729155400e-01
1.000000000000000000e+04 5.291978735958458449e-41 2.280996966354289779e-01
1.000000000000000000e+04 6.669919663030114514e-41 2.281002729217765645e-01
1.000000000000000000e+04 8.406652885618282406e-41 2.281010283996479926e-01
1.000000000000000000e+04 1.059560179277623433e-40 2.281018734901021083e-01
1.000000000000000000e+04 1.335451562929902880e-40 2.281027412615850569e-01
1.000000000000000000e+04 1.683180353330954929e-40 2.281039237994191005e-01
1.000000000000000000e+04 2.121451784910618997e-40 2.281049843025374502e-01
1.000000000000000000e+04 2.673841615839965812e-40 2.281063346164062255e-01
1.000000000000000000e+04 3.370064329271938759e-40 2.281078095948665119e-01
1.000000000000000000e+04 4.247571552536894409e-40 2.281094551152685612e-01
1.000000000000000000e+04 5.353566677410696583e-40 2.281112865799779232e-01
1.000000000000000000e+04 6.747544053110741375e-40 2.281134027313829193e-01
1.000000000000000000e+04 8.504489341802702690e-40 2.281156634943858896e-01
1.000000000000000000e+04 1.071891319205126365e-39 2.281183145762021580e-01
1.000000000000000000e+04 1.350993521198019612e-39 2.281213921023007019e-01
1.000000000000000000e+04 1.702769172225911761e-39 2.281246315969900351e-01
1.000000000000000000e+04 2.146141197858410243e-39 2.281281776896656455e-01
1.000000000000000000e+04 2.704959730463131401e-39 2.281322154596779894e-01
1.000000000000000000e+04 3.409285069746793549e-39 2.281367268422846151e-01
1.000000000000000000e+04 4.297004704320870325e-39 2.281424500159653368e-01
1.000000000000000000e+04 5.415871378079487471e-39 2.281484223449815885e-01
1.000000000000000000e+04 6.826071834272379320e-39 2.281548022326617686e-01
1.000000000000000000e+04 8.603464416684455746e-39 2.281621618240619320e-01
1.000000000000000000e+04 1.084365968689617582e-38 2.281699068986358658e-01
1.000000000000000000e+04 1.366716356462010150e-38 2.281816517491997154e-01
1.000000000000000000e+04 1.722585965398784002e-38 2.281901392515325033e-01
1.000000000000000000e+04 2.171117945694491979e-38 2.282019465342015052e-01
1.000000000000000000e+04 2.736439997074688710e-38 2.282162688718193388e-01
1.000000000000000000e+04 3.448962260405766927e-38 2.282307849004407141e-01
1.000000000000000000e+04 4.347013158125017538e-38 2.282451886249974582e-01
1.000000000000000000e+04 5.478901179593911583e-38 2.282675670390887090e-01
1.000000000000000000e+04 6.905513520162373054e-38 2.282900583332553301e-01
1.000000000000000000e+04 8.703591361485184102e-38 2.283097365463349626e-01
1.000000000000000000e+04 1.096985797892381925e-37 2.283351739381256351e-01
1.000000000000000000e+04 1.382622173764647840e-37 2.283649960718918681e-01
1.000000000000000000e+04 1.742633386009661422e-37 2.284033325071533893e-01
1.000000000000000000e+04 2.196385372416551462e-37 2.284424441793365956e-01
1.000000000000000000e+04 2.768286630392060841e-37 2.284839633960749905e-01
1.000000000000000000e+04 3.489101213406809271e-37 2.285290494327596456e-01
1.000000000000000000e+04 4.397603609302747929e-37 2.285866952344729197e-01
1.000000000000000000e+04 5.542664520663118919e-37 2.286436302043390323e-01
1.000000000000000000e+04 6.985879746785234913e-37 2.287072973430806511e-01
1.000000000000000000e+04 8.804883581643410386e-37 2.287860614957126781e-01
1.000000000000000000e+04 1.109752496412078917e-36 2.288744194922785746e-01
1.000000000000000000e+04 1.398713102647241586e-36 2.289741644128273079e-01
1.000000000000000000e+04 1.762914118095944273e-36 2.290723695038090202e-01
1.000000000000000000e+04 2.221946860939546472e-36 2.291973297630520434e-01
1.000000000000000000e+04 2.800503894183648300e-36 2.293342195684702212e-01
1.000000000000000000e+04 3.529707302730657650e-36 2.294823494709005152e-01
1.000000000000000000e+04 4.448782831127576273e-36 2.296738429651492552e-01
1.000000000000000000e+04 5.607169938205423872e-36 2.298545737848426973e-01
1.000000000000000000e+04 7.067181273927534961e-36 2.300738939713738440e-01
1.000000000000000000e+04 8.907354638610457897e-36 2.303329683348543377e-01
1.000000000000000000e+04 1.122667773510811330e-35 2.306052358484904363e-01
1.000000000000000000e+04 1.414991297434590333e-35 2.309012651687738504e-01
1.000000000000000000e+04 1.783430876931920242e-35 2.312473141839345436e-01
1.000000000000000000e+04 2.247805833548729934e-35 2.316800064497906708e-01
1.000000000000000000e+04 2.833096101839318523e-35 2.321513262843015735e-01
1.000000000000000000e+04 3.570785964900440852e-35 2.326700218155907107e-01
1.000000000000000000e+04 4.500557675700525268e-35 2.332877540061892574e-01
1.000000000000000000e+04 5.672426068491989464e-35 2.339007585481802654e-01
1.000000000000000000e+04 7.149428986597561897e-35 2.346706215503062964e-01
1.000000000000000000e+04 9.011018251665110615e-35 2.355311116465484689e-01
1.000000000000000000e+04 1.135733358343112109e-34 2.365096422079677740e-01
1.000000000000000000e+04 1.431458937523481455e-34 2.376852024677743591e-01
1.000000000000000000e+04 1.804186409392068142e-34 2.391266296781152378e-01
1.000000000000000000e+04 2.273965752357913693e-34 2.403814422481694302e-01
1.000000000000000000e+04 2.866067616948267819e-34 2.423182448858420268e-01
1.000000000000000000e+04 3.612342699709437793e-34 2.442692111884941508e-01
1.000000000000000000e+04 4.552935074866938378e-34 2.467609061673796123e-01
1.000000000000000000e+04 5.738441648302451003e-34 2.494870079404962193e-01
1.000000000000000000e+04 7.232633896483578032e-34 2.529441167230676024e-01
1.000000000000000000e+04 9.115888299750837679e-34 2.568682778481570228e-01
1.000000000000000000e+04 1.148951000187306161e-33 2.618177885384162518e-01
1.000000000000000000e+04 1.448118227674524119e-33 2.673620151297845804e-01
1.000000000000000000e+04 1.825183494319053544e-33 2.733467774122320115e-01
1.000000000000000000e+04 2.300430119772921582e-33 2.805217484217866764e-01
1.000000000000000000e+04 2.899422853882869114e-33 2.871766665681489417e-01
1.000000000000000000e+04 3.654383070957291701e-33 2.945700377738280640e-01
1.000000000000000000e+04 4.605922041145132125e-33 3.001498968616513330e-01
1.000000000000000000e+04 5.805225516094907348e-33 3.034478495819322164e-01
