# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 1.0 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.280984178982134736e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.280989414047534525e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.280996317308724153e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.281004077340133829e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.281011370432296237e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.281020895247730940e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.281031890903672810e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.281044150852877817e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.281055436376872025e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.281071374297499177e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.281088532687077230e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.281107738819567743e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.281129099278418615e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.281154554635317910e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.281178707234700620e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.281208371586102568e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.281241372471243811e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.281278984866872972e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.281319725033873758e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.281365672084221252e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.281420642381596642e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.281480380175902045e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.281545628103463785e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.281626681106018739e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.281714498756738652e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.281797904724882919e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.281910926897363634e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.282024806513541226e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.282172994790741261e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.282308021267961395e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.282463141174792820e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.282667891108804692e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.282887683330995787e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.283107489357195652e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.283415088802981940e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.283696505992544867e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.284050841092722106e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.284452705141118700e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.284808560433972402e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.285321580620114090e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.285825400717073075e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.286471962611682507e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.287086353962266283e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.287947771348531334e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.288780791672624659e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.289768356964579643e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.290796504950516344e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.292074421033721277e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.293475980613773613e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.295001202845835253e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.296958836190201025e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.298533930044911744e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.300845983171247167e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.303498160521079974e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.306328005875943332e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.309143151058567212e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.313056556214991011e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.316856646755144078e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.321564395101325950e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.326495641134345982e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.332203300579754890e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.338411693443955275e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.346187738245972820e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.355862246595427645e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.364638783784822340e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.375343396006741048e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.388978777342800897e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.402043399264665036e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.419808878160460142e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.439510683880725117e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.462605517699459068e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.487793082515949994e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.517842137939208524e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.551956598237909435e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.598991986642458230e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.648810814501771360e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.718629615030013769e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.785561948290375955e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.883915256134131910e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.995074427466334899e-01
1.000000000000000000e+03 1.096985797892381925e-37 3.128737641155409088e-01
1.000000000000000000e+03 1.382622173764647840e-37 3.268225795144361068e-01
1.000000000000000000e+03 1.742633386009661422e-37 3.379197270659513030e-01
1.000000000000000000e+03 2.196385372416551462e-37 3.455884777974294608e-01
1.000000000000000000e+03 2.768286630392060841e-37 3.451192508518090007e-01
1.000000000000000000e+03 3.489101213406809271e-37 3.325569302467853983e-01
1.000000000000000000e+03 4.397603609302747929e-37 3.057448271199368905e-01
1.000000000000000000e+03 5.542664520663118919e-37 2.676591901087830294e-01
1.000000000000000000e+03 6.985879746785234913e-37 2.190035914931552363e-01
1.000000000000000000e+03 8.804883581643410386e-37 1.621300340290376396e-01
1.000000000000000000e+03 1.109752496412078917e-36 1.233937967093935717e-01
1.000000000000000000e+03 1.398713102647241586e-36 8.335568896345760259e-02
1.000000000000000000e+03 1.762914118095944273e-36 4.815647098723967179e-02
1.000000000000000000e+03 2.221946860939546472e-36 2.866839083359251639e-02
1.000000000000000000e+03 2.800503894183648300e-36 1.446950057015205723e-02
1.000000000000000000e+03 3.529707302730657650e-36 7.594423449800106335e-03
1.000000000000000000e+03 4.448782831127576273e-36 3.524951749938493809e-03
1.000000000000000000e+03 5.607169938205423872e-36 1.387218597677185045e-03
1.000000000000000000e+03 7.067181273927534961e-36 5.666303004119313752e-04
1.000000000000000000e+03 8.907354638610457897e-36 2.022489996325142758e-04
1.000000000000000000e+03 1.122667773510811330e-35 6.470078944268253091e-05
1.000000000000000000e+03 1.414991297434590333e-35 2.023234675144826604e-05
1.000000000000000000e+03 1.783430876931920242e-35 7.014739298872779341e-06
1.000000000000000000e+03 2.247805833548729934e-35 1.641316176976543525e-06
1.000000000000000000e+03 2.833096101839318523e-35 4.381391961740700084e-07
1.000000000000000000e+03 3.570785964900440852e-35 1.142238179478845699e-07
1.000000000000000000e+03 4.500557675700525268e-35 2.182109701637998448e-08
1.000000000000000000e+03 5.672426068491989464e-35 5.236056546903330622e-09
1.000000000000000000e+03 7.149428986597561897e-35 1.055179182747437740e-09
1.000000000000000000e+03 9.011018251665110615e-35 1.788273579982657168e-10
1.000000000000000000e+03 1.135733358343112109e-34 3.327003425091968003e-11
1.000000000000000000e+03 1.431458937523481455e-34 5.641192106051125992e-12
1.000000000000000000e+03 1.804186409392068142e-34 9.541357728508373424e-13
1.000000000000000000e+03 2.273965752357913693e-34 1.278811047254105982e-13
1.000000000000000000e+03 2.866067616948267819e-34 1.766686154663243544e-14
1.000000000000000000e+03 3.612342699709437793e-34 2.716439054408868454e-15
1.000000000000000000e+03 4.552935074866938378e-34 3.199709949450942644e-16
1.000000000000000000e+03 5.738441648302451003e-34 3.201463770184444551e-17
1.000000000000000000e+03 7.232633896483578032e-34 4.994450936762637166e-18
1.000000000000000000e+03 9.115888299750837679e-34 4.201971642526047279e-19
1.000000000000000000e+03 1.148951000187306161e-33 5.522104471572725602e-20
1.000000000000000000e+03 1.448118227674524119e-33 5.235916783852141037e-21
1.000000000000000000e+03 1.825183494319053544e-33 5.986093373949784886e-22
1.000000000000000000e+03 2.300430119772921582e-33 5.148238638790867636e-23
1.000000000000000000e+03 2.899422853882869114e-33 6.658814086262717143e-24
1.000000000000000000e+03 3.654383070957291701e-33 4.799437415545529197e-25
1.000000000000000000e+03 4.605922041145132125e-33 4.517541329876476966e-26
1.000000000000000000e+03 5.805225516094907348e-33 5.386979066725552758e-27
1.000000000000000000e+03 7.316807143427177129e-33 4.921869903420863341e-28
1.000000000000000000e+03 9.221978823334265137e-33 3.966704471298704460e-29
1.000000000000000000e+03 1.162322468679858963e-32 3.248955572575712184e-30
1.000000000000000000e+03 1.464971398307287896e-32 2.767476271915517331e-31
1.000000000000000000e+03 1.846424942895538747e-32 2.611709650037353229e-32
1.000000000000000000e+03 2.327202478960412077e-32 3.122493400864473901e-33
1.000000000000000000e+03 2.933166278390060208e-32 2.072208149462843127e-34
1.000000000000000000e+03 3.696912707195031898e-32 2.331171675258895183e-35
1.000000000000000000e+03 4.659525668664667913e-32 2.390910132001294414e-36
1.000000000000000000e+03 5.872786613189489142e-32 1.550688539714243443e-37
1.000000000000000000e+03 7.401959996915682577e-32 1.520595472533092085e-38
1.000000000000000000e+03 9.329304026284695344e-32 1.485657698655348159e-39
1.000000000000000000e+03 1.175849554052153409e-31 1.435305373956419928e-40
1.000000000000000000e+03 1.482020705798860096e-31 1.117517693502305583e-41
1.000000000000000000e+03 1.867913599020792242e-31 9.454256635525882682e-43
1.000000000000000000e+03 2.354286414322420301e-31 7.739390006527780015e-44
1.000000000000000000e+03 2.967302408188860410e-31 7.359372076069044886e-45
1.000000000000000000e+03 3.739937302478801666e-31 1.959262057129865918e-105
1.000000000000000000e+03 4.713753134116748425e-31 2.610297551230336673e-118
1.000000000000000000e+03 5.941133984965039452e-31 2.022101829657863229e-132
1.000000000000000000e+03 7.488103857589999936e-31 2.531791321755023314e-148
1.000000000000000000e+03 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+03 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.280952249233751672e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.280954262634391772e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.280956546687664677e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.280958906267165076e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.280961980060333960e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.280964897564186356e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.280968792259334410e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.280972734286867420e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.280977494639948311e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.280983159452404652e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.280988321470179825e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.280995552168818274e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.281002547232017785e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.281010747155341467e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.281019241134270847e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.281028891014897086e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.281041761385707023e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.281055738561788837e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.281070712686765201e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.281083845357282647e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.281102983608471746e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.281122485707193503e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.281147941063360884e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.281174222942320418e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.281203944469661626e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.281232864219926160e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.281274233401801022e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.281312951139162215e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.281357821097287630e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.281408824469091379e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.281468440904032002e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.281532396377054239e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.281610755001639290e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.281693172203464182e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.281782303328281913e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.281883790676461077e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.282003163028397119e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.282142173305801436e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.282286310254307837e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.282457614883656727e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.282624064200722835e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.282849193353343464e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.283097092868647260e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.283348519405869193e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.283633554350490424e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.283972401835825394e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.284371902147818711e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.284737059083801758e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.285247987287494509e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.285758104905360744e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.286335404365980317e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.287053956558215695e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.287823791995514389e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.288588315046914679e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.289462366182288822e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.290596600040848141e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.291802470587330776e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.293048168407113008e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.294635783060113010e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.296510219842692602e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.298331410762723959e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.300371073858564208e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.302928185599769639e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.305734980487293140e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.308950550635906485e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.312378416956756000e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.316065033910255089e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.320042076350034566e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.326431107559072953e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.331348982256238600e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.337702124241624602e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.345431022802472176e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.353875220216357922e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.363654665682053124e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.374861145837160459e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.386398242513923518e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.400579562499161601e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.416197928459643263e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.436496072032313664e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.457578988546768872e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.483177493900514121e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.512001365218046178e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.548120591134794277e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.587952056336098039e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.642585822264685302e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.703309729633953662e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.772303244419767054e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.861975860606854050e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.985822832354967926e-01
2.154434690031882383e+03 8.804883581643410386e-37 3.109320975780752727e-01
2.154434690031882383e+03 1.109752496412078917e-36 3.230476116230264205e-01
2.154434690031882383e+03 1.398713102647241586e-36 3.367248721884719687e-01
2.154434690031882383e+03 1.762914118095944273e-36 3.446545372863937251e-01
2.154434690031882383e+03 2.221946860939546472e-36 3.458285042421449518e-01
2.154434690031882383e+03 2.800503894183648300e-36 3.353531578063242979e-01
2.154434690031882383e+03 3.529707302730657650e-36 3.148968320779175212e-01
2.154434690031882383e+03 4.448782831127576273e-36 2.738334713563183032e-01
2.154434690031882383e+03 5.607169938205423872e-36 2.279983416577249788e-01
2.154434690031882383e+03 7.067181273927534961e-36 1.829760707662214658e-01
2.154434690031882383e+03 8.907354638610457897e-36 1.293133852903145531e-01
2.154434690031882383e+03 1.122667773510811330e-35 8.545668732556233049e-02
2.154434690031882383e+03 1.414991297434590333e-35 5.848738320201361807e-02
2.154434690031882383e+03 1.783430876931920242e-35 3.157757689395432332e-02
2.154434690031882383e+03 2.247805833548729934e-35 1.749826620357915891e-02
2.154434690031882383e+03 2.833096101839318523e-35 8.675276420494031082e-03
2.154434690031882383e+03 3.570785964900440852e-35 3.965367144045777066e-03
2.154434690031882383e+03 4.500557675700525268e-35 1.664259346202410237e-03
2.154434690031882383e+03 5.672426068491989464e-35 6.477932280693582357e-04
2.154434690031882383e+03 7.149428986597561897e-35 2.361747716104368327e-04
2.154434690031882383e+03 9.011018251665110615e-35 8.560168230698183807e-05
2.154434690031882383e+03 1.135733358343112109e-34 2.933986261891799208e-05
2.154434690031882383e+03 1.431458937523481455e-34 7.569488841966206014e-06
2.154434690031882383e+03 1.804186409392068142e-34 1.979219391683021294e-06
2.154434690031882383e+03 2.273965752357913693e-34 4.961083530757647888e-07
2.154434690031882383e+03 2.866067616948267819e-34 1.479105657898979979e-07
2.154434690031882383e+03 3.612342699709437793e-34 2.943928344186308549e-08
2.154434690031882383e+03 4.552935074866938378e-34 6.885335730893638712e-09
2.154434690031882383e+03 5.738441648302451003e-34 1.543167253925380747e-09
2.154434690031882383e+03 7.232633896483578032e-34 2.897829964515488531e-10
2.154434690031882383e+03 9.115888299750837679e-34 5.330455661811785294e-11
2.154434690031882383e+03 1.148951000187306161e-33 9.233305243827765725e-12
2.154434690031882383e+03 1.448118227674524119e-33 1.255823445799821376e-12
2.154434690031882383e+03 1.825183494319053544e-33 1.804479197587682278e-13
2.154434690031882383e+03 2.300430119772921582e-33 2.572717710761687626e-14
2.154434690031882383e+03 2.899422853882869114e-33 3.714266924505203629e-15
2.154434690031882383e+03 3.654383070957291701e-33 4.540130100027475098e-16
2.154434690031882383e+03 4.605922041145132125e-33 5.382053353415435164e-17
2.154434690031882383e+03 5.805225516094907348e-33 5.680348244140471065e-18
2.154434690031882383e+03 7.316807143427177129e-33 7.463771556853831711e-19
2.154434690031882383e+03 9.221978823334265137e-33 1.048413580040632487e-19
2.154434690031882383e+03 1.162322468679858963e-32 9.114399663509854855e-21
2.154434690031882383e+03 1.464971398307287896e-32 1.036068421673403140e-21
2.154434690031882383e+03 1.846424942895538747e-32 8.488388139875759736e-23
2.154434690031882383e+03 2.327202478960412077e-32 1.045656697395649141e-23
2.154434690031882383e+03 2.933166278390060208e-32 8.744981074789324569e-25
2.154434690031882383e+03 3.696912707195031898e-32 1.022141114791458091e-25
2.154434690031882383e+03 4.659525668664667913e-32 8.663085976721585522e-27
2.154434690031882383e+03 5.872786613189489142e-32 6.087881463241986736e-28
2.154434690031882383e+03 7.401959996915682577e-32 5.876669792404093860e-29
2.154434690031882383e+03 9.329304026284695344e-32 5.607439152385048609e-30
2.154434690031882383e+03 1.175849554052153409e-31 4.143696251306027116e-31
2.154434690031882383e+03 1.482020705798860096e-31 3.936277662720371920e-32
