# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+04 2.933166278390060208e-32 5.172038167576757544e+30
1.000000000000000000e+04 3.696912707195031898e-32 4.427692766435503848e+30
1.000000000000000000e+04 4.659525668664667913e-32 3.687253116889292550e+30
1.000000000000000000e+04 5.872786613189489142e-32 3.129369622434308850e+30
1.000000000000000000e+04 7.401959996915682577e-32 2.545513416106653711e+30
1.000000000000000000e+04 9.329304026284695344e-32 2.023319429401240061e+30
1.000000000000000000e+04 1.175849554052153409e-31 1.625282437724909420e+30
1.000000000000000000e+04 1.482020705798860096e-31 1.246221811444029006e+30
1.000000000000000000e+04 1.867913599020792242e-31 9.480539463799885578e+29
1.000000000000000000e+04 2.354286414322420301e-31 7.141384908301452134e+29
1.000000000000000000e+04 2.967302408188860410e-31 5.347559648515018477e+29
1.000000000000000000e+04 3.739937302478801666e-31 3.912172256749061181e+29
1.000000000000000000e+04 4.713753134116748425e-31 2.934862645378419931e+29
1.000000000000000000e+04 5.941133984965039452e-31 2.096527943090683308e+29
1.000000000000000000e+04 7.488103857589999936e-31 1.574631574219859553e+29
1.000000000000000000e+04 9.437878277775390912e-31 1.139947616024293711e+29
1.000000000000000000e+04 1.189534067370325565e-30 7.997148228197134611e+28
1.000000000000000000e+04 1.499268432786047123e-30 5.741346049506786422e+28
1.000000000000000000e+04 1.889652339691203900e-30 4.094269254093628062e+28
1.000000000000000000e+04 2.381685551976160807e-30 2.867029500202910078e+28
1.000000000000000000e+04 3.001835813575604539e-30 2.086927278479414666e+28
1.000000000000000000e+04 3.783462617131933103e-30 1.506124351669703416e+28
1.000000000000000000e+04 4.768611697714454915e-30 1.059375142362100071e+28
1.000000000000000000e+04 6.010276782070387624e-30 7.422088459496508100e+27
1.000000000000000000e+04 7.575250258771950586e-30 5.387759351274379397e+27
1.000000000000000000e+04 9.547716114208066604e-30 3.673699387945409267e+27
1.000000000000000000e+04 1.203377840777595402e-29 2.719478927821618990e+27
1.000000000000000000e+04 1.516716888470924167e-29 1.930124544186632086e+27
1.000000000000000000e+04 1.911644075385711519e-29 1.357091921197016224e+27
1.000000000000000000e+04 2.409403560239526910e-29 9.429168898495236091e+26
1.000000000000000000e+04 3.036771118035473147e-29 6.693622733520104341e+26
1.000000000000000000e+04 3.827494478516315200e-29 4.787404533427877937e+26
1.000000000000000000e+04 4.824108704165393594e-29 3.335545914800408770e+26
1.000000000000000000e+04 6.080224261649427564e-29 2.398804470098550951e+26
1.000000000000000000e+04 7.663410868007493247e-29 1.655125658934448416e+26
1.000000000000000000e+04 9.658832241158708659e-29 1.182864143649665140e+26
1.000000000000000000e+04 1.217382727739666924e-28 8.466647082136130227e+25
1.000000000000000000e+04 1.534368408930013264e-28 5.885385408260526202e+25
1.000000000000000000e+04 1.933891750455239979e-28 4.186634327772803366e+25
1.000000000000000000e+04 2.437444150122221657e-28 2.967884746385333404e+25
1.000000000000000000e+04 3.072112998861771747e-28 2.089767386813350313e+25
1.000000000000000000e+04 3.872038781812557285e-28 1.483456569902314375e+25
1.000000000000000000e+04 4.880251583654453338e-28 5.861517874332768701e+24
1.000000000000000000e+04 6.150985788580504304e-28 1.480081430300166447e-80
1.000000000000000000e+04 7.752597488629495993e-28 5.421313701832939746e-95
1.000000000000000000e+04 9.771241535346501165e-28 1.201928219046318184e-113
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
