# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.9 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031882383e+03 1.867913599020792242e-31 3.372863821936126589e-32
2.154434690031882383e+03 2.354286414322420301e-31 3.068408881464703790e-33
2.154434690031882383e+03 2.967302408188860410e-31 2.464068048874136031e-34
2.154434690031882383e+03 3.739937302478801666e-31 2.159330640913730210e-35
2.154434690031882383e+03 4.713753134116748425e-31 1.980524604209306587e-36
2.154434690031882383e+03 5.941133984965039452e-31 1.861631161616919863e-37
2.154434690031882383e+03 7.488103857589999936e-31 1.455982173908329193e-38
2.154434690031882383e+03 9.437878277775390912e-31 1.387165940608339857e-39
2.154434690031882383e+03 1.189534067370325565e-30 1.081492177509217970e-40
2.154434690031882383e+03 1.499268432786047123e-30 1.091640578610846489e-41
2.154434690031882383e+03 1.889652339691203900e-30 9.765238508064022976e-43
2.154434690031882383e+03 2.381685551976160807e-30 9.125353035385719142e-44
2.154434690031882383e+03 3.001835813575604539e-30 5.814780033587532960e-45
2.154434690031882383e+03 3.783462617131933103e-30 4.446169425076409856e-110
2.154434690031882383e+03 4.768611697714454915e-30 1.506899493248091153e-121
2.154434690031882383e+03 6.010276782070387624e-30 2.568502417967750191e-137
2.154434690031882383e+03 7.575250258771950586e-30 1.915251223498099784e-155
2.154434690031882383e+03 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882383e+03 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 2.280943320782040373e-01
4.641588833612777307e+03 1.260382929679722193e-45 2.280943981537471854e-01
4.641588833612777307e+03 1.588565129428065603e-45 2.280944626441694656e-01
4.641588833612777307e+03 2.002200371815592583e-45 2.280945425768402812e-01
4.641588833612777307e+03 2.523539170434765931e-45 2.280946287576627041e-01
4.641588833612777307e+03 3.180625692794106177e-45 2.280947213465460421e-01
4.641588833612777307e+03 4.008806328898497436e-45 2.280948331370763194e-01
4.641588833612777307e+03 5.052631065335700452e-45 2.280949658706020178e-01
4.641588833612777307e+03 6.368249944718586295e-45 2.280950999608470364e-01
4.641588833612777307e+03 8.026433522257140469e-45 2.280952405576620878e-01
4.641588833612777307e+03 1.011637979766215306e-44 2.280954233008740395e-01
4.641588833612777307e+03 1.275051240713018135e-44 2.280956233028506863e-01
4.641588833612777307e+03 1.607052818261638560e-44 2.280958381173495420e-01
4.641588833612777307e+03 2.025501939230658164e-44 2.280961341248568253e-01
4.641588833612777307e+03 2.552908068239537452e-44 2.280963749234641014e-01
4.641588833612777307e+03 3.217641750250748358e-44 2.280966718233122525e-01
4.641588833612777307e+03 4.055460735840827418e-44 2.280970157337970095e-01
4.641588833612777307e+03 5.111433483440144649e-44 2.280974239581253227e-01
4.641588833612777307e+03 6.442363508721422803e-44 2.280978872726919238e-01
4.641588833612777307e+03 8.119844993184041828e-44 2.280983014256363905e-01
4.641588833612777307e+03 1.023411402105452772e-43 2.280988228820050590e-01
4.641588833612777307e+03 1.289890261253302835e-43 2.280995419051640438e-01
4.641588833612777307e+03 1.625755666443806698e-43 2.281001894081298165e-01
4.641588833612777307e+03 2.049074689815854519e-43 2.281010428890747621e-01
4.641588833612777307e+03 2.582618760682674917e-43 2.281018883733821889e-01
4.641588833612777307e+03 3.255088599835043115e-43 2.281028715963612785e-01
4.641588833612777307e+03 4.102658105827223944e-43 2.281040177983394979e-01
4.641588833612777307e+03 5.170920242896776885e-43 2.281052181284365654e-01
4.641588833612777307e+03 6.517339604882420333e-43 2.281065456481973230e-01
4.641588833612777307e+03 8.214343584919388175e-43 2.281082872312852339e-01
4.641588833612777307e+03 1.035321843295670109e-42 2.281098967434998237e-01
4.641588833612777307e+03 1.304901978014406916e-42 2.281118147965023046e-01
4.641588833612777307e+03 1.644676177994662589e-42 2.281141030810679982e-01
4.641588833612777307e+03 2.072921779595361461e-42 2.281164945210943651e-01
4.641588833612777307e+03 2.612675225563347787e-42 2.281194542255078062e-01
4.641588833612777307e+03 3.292971255097161391e-42 2.281229941662737126e-01
4.641588833612777307e+03 4.150404757850472264e-42 2.281263155497341710e-01
4.641588833612777307e+03 5.231099308056236645e-42 2.281301517543709856e-01
4.641588833612777307e+03 6.593188271333595794e-42 2.281346598454172814e-01
4.641588833612777307e+03 8.309941949353421034e-42 2.281394946179585714e-01
4.641588833612777307e+03 1.047370897959448704e-41 2.281449341311196366e-01
4.641588833612777307e+03 1.320088400831411283e-41 2.281517290514906704e-01
4.641588833612777307e+03 1.663816886076141000e-41 2.281585342839217712e-01
4.641588833612777307e+03 2.097046401323239298e-41 2.281659405258387452e-01
4.641588833612777307e+03 2.643081486974102712e-41 2.281752065660795636e-01
4.641588833612777307e+03 3.331294787934656214e-41 2.281840276443155568e-01
4.641588833612777307e+03 4.198707084443940232e-41 2.281970170623875971e-01
4.641588833612777307e+03 5.291978735958458449e-41 2.282083804229159407e-01
4.641588833612777307e+03 6.669919663030114514e-41 2.282214155566345271e-01
4.641588833612777307e+03 8.406652885618282406e-41 2.282371325091040182e-01
4.641588833612777307e+03 1.059560179277623433e-40 2.282561802736076950e-01
4.641588833612777307e+03 1.335451562929902880e-40 2.282752857461092799e-01
4.641588833612777307e+03 1.683180353330954929e-40 2.282967998361916107e-01
4.641588833612777307e+03 2.121451784910618997e-40 2.283226229137172714e-01
4.641588833612777307e+03 2.673841615839965812e-40 2.283521705968655502e-01
4.641588833612777307e+03 3.370064329271938759e-40 2.283876334058682622e-01
4.641588833612777307e+03 4.247571552536894409e-40 2.284228646547213082e-01
4.641588833612777307e+03 5.353566677410696583e-40 2.284636958174103560e-01
4.641588833612777307e+03 6.747544053110741375e-40 2.285057227619176345e-01
4.641588833612777307e+03 8.504489341802702690e-40 2.285520772610739881e-01
4.641588833612777307e+03 1.071891319205126365e-39 2.286136442276181791e-01
4.641588833612777307e+03 1.350993521198019612e-39 2.286742737062303354e-01
4.641588833612777307e+03 1.702769172225911761e-39 2.287490982274310025e-01
4.641588833612777307e+03 2.146141197858410243e-39 2.288242324478949596e-01
4.641588833612777307e+03 2.704959730463131401e-39 2.289150375268005355e-01
4.641588833612777307e+03 3.409285069746793549e-39 2.290197608598832923e-01
4.641588833612777307e+03 4.297004704320870325e-39 2.291307808378759137e-01
4.641588833612777307e+03 5.415871378079487471e-39 2.292670059657363757e-01
4.641588833612777307e+03 6.826071834272379320e-39 2.294084407462617659e-01
4.641588833612777307e+03 8.603464416684455746e-39 2.295812823907555644e-01
4.641588833612777307e+03 1.084365968689617582e-38 2.297731448925612874e-01
4.641588833612777307e+03 1.366716356462010150e-38 2.299679028616756493e-01
4.641588833612777307e+03 1.722585965398784002e-38 2.301869854732621345e-01
4.641588833612777307e+03 2.171117945694491979e-38 2.304616996228001091e-01
4.641588833612777307e+03 2.736439997074688710e-38 2.307693344478835007e-01
4.641588833612777307e+03 3.448962260405766927e-38 2.311112461346049585e-01
4.641588833612777307e+03 4.347013158125017538e-38 2.314902950654722791e-01
4.641588833612777307e+03 5.478901179593911583e-38 2.318862896291859765e-01
4.641588833612777307e+03 6.905513520162373054e-38 2.323738562995903700e-01
4.641588833612777307e+03 8.703591361485184102e-38 2.329060607808264294e-01
4.641588833612777307e+03 1.096985797892381925e-37 2.335445226321166690e-01
4.641588833612777307e+03 1.382622173764647840e-37 2.342901515397406154e-01
4.641588833612777307e+03 1.742633386009661422e-37 2.350702622284157051e-01
4.641588833612777307e+03 2.196385372416551462e-37 2.359632611242272748e-01
4.641588833612777307e+03 2.768286630392060841e-37 2.369943470733925361e-01
4.641588833612777307e+03 3.489101213406809271e-37 2.381988122501756955e-01
4.641588833612777307e+03 4.397603609302747929e-37 2.396164104176502774e-01
4.641588833612777307e+03 5.542664520663118919e-37 2.411867456797721632e-01
4.641588833612777307e+03 6.985879746785234913e-37 2.428802627252307222e-01
4.641588833612777307e+03 8.804883581643410386e-37 2.448076481769068669e-01
4.641588833612777307e+03 1.109752496412078917e-36 2.472005378815595455e-01
4.641588833612777307e+03 1.398713102647241586e-36 2.501256672446559581e-01
4.641588833612777307e+03 1.762914118095944273e-36 2.534312253040409968e-01
4.641588833612777307e+03 2.221946860939546472e-36 2.569701244234585680e-01
4.641588833612777307e+03 2.800503894183648300e-36 2.622783510228989812e-01
4.641588833612777307e+03 3.529707302730657650e-36 2.670025876630396366e-01
4.641588833612777307e+03 4.448782831127576273e-36 2.748479226947853071e-01
4.641588833612777307e+03 5.607169938205423872e-36 2.821125859068070452e-01
4.641588833612777307e+03 7.067181273927534961e-36 2.936750362235198142e-01
4.641588833612777307e+03 8.907354638610457897e-36 3.057152032844961953e-01
4.641588833612777307e+03 1.122667773510811330e-35 3.185669038753273785e-01
4.641588833612777307e+03 1.414991297434590333e-35 3.322182144665657422e-01
4.641588833612777307e+03 1.783430876931920242e-35 3.425985987507337294e-01
4.641588833612777307e+03 2.247805833548729934e-35 3.467126316930651542e-01
4.641588833612777307e+03 2.833096101839318523e-35 3.418463011157688580e-01
4.641588833612777307e+03 3.570785964900440852e-35 3.242752125546238817e-01
4.641588833612777307e+03 4.500557675700525268e-35 2.919303441117538922e-01
4.641588833612777307e+03 5.672426068491989464e-35 2.472834036270599722e-01
4.641588833612777307e+03 7.149428986597561897e-35 1.961298863869743725e-01
4.641588833612777307e+03 9.011018251665110615e-35 1.456616461505452487e-01
4.641588833612777307e+03 1.135733358343112109e-34 1.030993313359811897e-01
4.641588833612777307e+03 1.431458937523481455e-34 6.606495633952091939e-02
4.641588833612777307e+03 1.804186409392068142e-34 3.894759436312267981e-02
4.641588833612777307e+03 2.273965752357913693e-34 2.163361232953536425e-02
4.641588833612777307e+03 2.866067616948267819e-34 1.146128682246480915e-02
4.641588833612777307e+03 3.612342699709437793e-34 5.318318554237103091e-03
4.641588833612777307e+03 4.552935074866938378e-34 2.283402120585925708e-03
4.641588833612777307e+03 5.738441648302451003e-34 9.037564826278395198e-04
4.641588833612777307e+03 7.232633896483578032e-34 3.264085312107274607e-04
4.641588833612777307e+03 9.115888299750837679e-34 1.264719311884400662e-04
4.641588833612777307e+03 1.148951000187306161e-33 3.972215171516159615e-05
4.641588833612777307e+03 1.448118227674524119e-33 1.253079998456183219e-05
4.641588833612777307e+03 1.825183494319053544e-33 3.562444181244585047e-06
4.641588833612777307e+03 2.300430119772921582e-33 8.993022299136483283e-07
4.641588833612777307e+03 2.899422853882869114e-33 2.384102141208921793e-07
4.641588833612777307e+03 3.654383070957291701e-33 4.001569537060896718e-08
4.641588833612777307e+03 4.605922041145132125e-33 1.114916989340803127e-08
4.641588833612777307e+03 5.805225516094907348e-33 2.628927904948260693e-09
4.641588833612777307e+03 7.316807143427177129e-33 4.318614497859343353e-10
4.641588833612777307e+03 9.221978823334265137e-33 6.937479949813980986e-11
4.641588833612777307e+03 1.162322468679858963e-32 1.326913319954404603e-11
4.641588833612777307e+03 1.464971398307287896e-32 2.035302465909828144e-12
4.641588833612777307e+03 1.846424942895538747e-32 3.283791919888471520e-13
4.641588833612777307e+03 2.327202478960412077e-32 4.827452649887641729e-14
4.641588833612777307e+03 2.933166278390060208e-32 6.745245000964502971e-15
4.641588833612777307e+03 3.696912707195031898e-32 8.419237887280684738e-16
4.641588833612777307e+03 4.659525668664667913e-32 1.126475247854415121e-16
4.641588833612777307e+03 5.872786613189489142e-32 1.011293521195802531e-17
4.641588833612777307e+03 7.401959996915682577e-32 1.427491213689946204e-18
4.641588833612777307e+03 9.329304026284695344e-32 1.654102089143160707e-19
4.641588833612777307e+03 1.175849554052153409e-31 1.866449794212180681e-20
4.641588833612777307e+03 1.482020705798860096e-31 1.368576866437189200e-21
4.641588833612777307e+03 1.867913599020792242e-31 1.749207552191450922e-22
4.641588833612777307e+03 2.354286414322420301e-31 1.697789489912431595e-23
4.641588833612777307e+03 2.967302408188860410e-31 1.193976268057539691e-24
4.641588833612777307e+03 3.739937302478801666e-31 1.450496742386596994e-25
4.641588833612777307e+03 4.713753134116748425e-31 1.256195685234761934e-26
4.641588833612777307e+03 5.941133984965039452e-31 1.155182753576995033e-27
4.641588833612777307e+03 7.488103857589999936e-31 1.172119217215348026e-28
4.641588833612777307e+03 9.437878277775390912e-31 8.207530573327377777e-30
4.641588833612777307e+03 1.189534067370325565e-30 8.009081216110847267e-31
4.641588833612777307e+03 1.499268432786047123e-30 6.884244120262746124e-32
4.641588833612777307e+03 1.889652339691203900e-30 7.305284677261336507e-33
4.641588833612777307e+03 2.381685551976160807e-30 5.545329534543748701e-34
4.641588833612777307e+03 3.001835813575604539e-30 6.943751707182960024e-35
4.641588833612777307e+03 3.783462617131933103e-30 4.763791210244310273e-36
4.641588833612777307e+03 4.768611697714454915e-30 4.246033025714716345e-37
4.641588833612777307e+03 6.010276782070387624e-30 3.497155666274166561e-38
4.641588833612777307e+03 7.575250258771950586e-30 3.537949009488728020e-39
4.641588833612777307e+03 9.547716114208066604e-30 3.114753282963218174e-40
4.641588833612777307e+03 1.203377840777595402e-29 2.086108645931918820e-41
4.641588833612777307e+03 1.516716888470924167e-29 2.630575758667617477e-42
4.641588833612777307e+03 1.911644075385711519e-29 2.035765171182434049e-43
4.641588833612777307e+03 2.409403560239526910e-29 1.981438778682346153e-44
4.641588833612777307e+03 3.036771118035473147e-29 5.709164272005420765e-105
4.641588833612777307e+03 3.827494478516315200e-29 4.457175489858573761e-118
4.641588833612777307e+03 4.824108704165393594e-29 1.846788901384468011e-132
4.641588833612777307e+03 6.080224261649427564e-29 2.227553577613820136e-148
4.641588833612777307e+03 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+03 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+03 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 2.280940097511821862e-01
1.000000000000000000e+04 1.260382929679722193e-45 2.280940298518379095e-01
1.000000000000000000e+04 1.588565129428065603e-45 2.280940519148050294e-01
1.000000000000000000e+04 2.002200371815592583e-45 2.280940795716798475e-01
1.000000000000000000e+04 2.523539170434765931e-45 2.280941088700013941e-01
1.000000000000000000e+04 3.180625692794106177e-45 2.280941452411372472e-01
1.000000000000000000e+04 4.008806328898497436e-45 2.280941837028991337e-01
1.000000000000000000e+04 5.052631065335700452e-45 2.280942235946672170e-01
1.000000000000000000e+04 6.368249944718586295e-45 2.280942750966699906e-01
1.000000000000000000e+04 8.026433522257140469e-45 2.280943249698191011e-01
1.000000000000000000e+04 1.011637979766215306e-44 2.280943939334150183e-01
1.000000000000000000e+04 1.275051240713018135e-44 2.280944569233352426e-01
1.000000000000000000e+04 1.607052818261638560e-44 2.280945293330514101e-01
1.000000000000000000e+04 2.025501939230658164e-44 2.280946183293066087e-01
1.000000000000000000e+04 2.552908068239537452e-44 2.280947083151347032e-01
1.000000000000000000e+04 3.217641750250748358e-44 2.280948223171354872e-01
1.000000000000000000e+04 4.055460735840827418e-44 2.280949422622719214e-01
1.000000000000000000e+04 5.111433483440144649e-44 2.280950815888839467e-01
1.000000000000000000e+04 6.442363508721422803e-44 2.280952041107572603e-01
1.000000000000000000e+04 8.119844993184041828e-44 2.280953947482322886e-01
1.000000000000000000e+04 1.023411402105452772e-43 2.280955714393924083e-01
1.000000000000000000e+04 1.289890261253302835e-43 2.280957857987974957e-01
1.000000000000000000e+04 1.625755666443806698e-43 2.280960578560916330e-01
1.000000000000000000e+04 2.049074689815854519e-43 2.280963085288148784e-01
1.000000000000000000e+04 2.582618760682674917e-43 2.280966100040835720e-01
1.000000000000000000e+04 3.255088599835043115e-43 2.280969752137583240e-01
1.000000000000000000e+04 4.102658105827223944e-43 2.280973345835710098e-01
1.000000000000000000e+04 5.170920242896776885e-43 2.280977524498774001e-01
1.000000000000000000e+04 6.517339604882420333e-43 2.280982514472952860e-01
1.000000000000000000e+04 8.214343584919388175e-43 2.280987955075950702e-01
1.000000000000000000e+04 1.035321843295670109e-42 2.280993710583519019e-01
1.000000000000000000e+04 1.304901978014406916e-42 2.281000664887840312e-01
1.000000000000000000e+04 1.644676177994662589e-42 2.281008695954755694e-01
1.000000000000000000e+04 2.072921779595361461e-42 2.281017270606736647e-01
1.000000000000000000e+04 2.612675225563347787e-42 2.281026777583629594e-01
1.000000000000000000e+04 3.292971255097161391e-42 2.281037567794820253e-01
1.000000000000000000e+04 4.150404757850472264e-42 2.281049584189885349e-01
1.000000000000000000e+04 5.231099308056236645e-42 2.281063331783815262e-01
1.000000000000000000e+04 6.593188271333595794e-42 2.281078827484955274e-01
1.000000000000000000e+04 8.309941949353421034e-42 2.281097059113241232e-01
1.000000000000000000e+04 1.047370897959448704e-41 2.281117064363524238e-01
1.000000000000000000e+04 1.320088400831411283e-41 2.281137766870436068e-01
1.000000000000000000e+04 1.663816886076141000e-41 2.281159201552072635e-01
1.000000000000000000e+04 2.097046401323239298e-41 2.281187562905517829e-01
1.000000000000000000e+04 2.643081486974102712e-41 2.281217371945220840e-01
1.000000000000000000e+04 3.331294787934656214e-41 2.281255089633515976e-01
1.000000000000000000e+04 4.198707084443940232e-41 2.281291709867029061e-01
1.000000000000000000e+04 5.291978735958458449e-41 2.281334120672162957e-01
1.000000000000000000e+04 6.669919663030114514e-41 2.281390390013699476e-01
1.000000000000000000e+04 8.406652885618282406e-41 2.281442278176018246e-01
1.000000000000000000e+04 1.059560179277623433e-40 2.281499180725999332e-01
1.000000000000000000e+04 1.335451562929902880e-40 2.281565657848170225e-01
1.000000000000000000e+04 1.683180353330954929e-40 2.281650357632830084e-01
1.000000000000000000e+04 2.121451784910618997e-40 2.281734647058089593e-01
1.000000000000000000e+04 2.673841615839965812e-40 2.281830571228600224e-01
1.000000000000000000e+04 3.370064329271938759e-40 2.281953047746997643e-01
1.000000000000000000e+04 4.247571552536894409e-40 2.282071330089470163e-01
1.000000000000000000e+04 5.353566677410696583e-40 2.282197487063450103e-01
1.000000000000000000e+04 6.747544053110741375e-40 2.282355159083529206e-01
1.000000000000000000e+04 8.504489341802702690e-40 2.282534539413492158e-01
1.000000000000000000e+04 1.071891319205126365e-39 2.282719493628603269e-01
1.000000000000000000e+04 1.350993521198019612e-39 2.282942506704910002e-01
1.000000000000000000e+04 1.702769172225911761e-39 2.283212665886652226e-01
1.000000000000000000e+04 2.146141197858410243e-39 2.283486698380112478e-01
1.000000000000000000e+04 2.704959730463131401e-39 2.283774738727444853e-01
1.000000000000000000e+04 3.409285069746793549e-39 2.284095178420393057e-01
1.000000000000000000e+04 4.297004704320870325e-39 2.284539459733231914e-01
1.000000000000000000e+04 5.415871378079487471e-39 2.284954987812661542e-01
1.000000000000000000e+04 6.826071834272379320e-39 2.285435568012885721e-01
1.000000000000000000e+04 8.603464416684455746e-39 2.285978853674718037e-01
1.000000000000000000e+04 1.084365968689617582e-38 2.286688339287587801e-01
1.000000000000000000e+04 1.366716356462010150e-38 2.287427681208878683e-01
1.000000000000000000e+04 1.722585965398784002e-38 2.288147490686157914e-01
1.000000000000000000e+04 2.171117945694491979e-38 2.288985896013630006e-01
1.000000000000000000e+04 2.736439997074688710e-38 2.289926345193246393e-01
1.000000000000000000e+04 3.448962260405766927e-38 2.291172787539071942e-01
1.000000000000000000e+04 4.347013158125017538e-38 2.292466086017678484e-01
1.000000000000000000e+04 5.478901179593911583e-38 2.293714157997415459e-01
1.000000000000000000e+04 6.905513520162373054e-38 2.295375377537646477e-01
1.000000000000000000e+04 8.703591361485184102e-38 2.297348774655819104e-01
1.000000000000000000e+04 1.096985797892381925e-37 2.299300718670314325e-01
1.000000000000000000e+04 1.382622173764647840e-37 2.301675389440346886e-01
1.000000000000000000e+04 1.742633386009661422e-37 2.304277113821423251e-01
1.000000000000000000e+04 2.196385372416551462e-37 2.306967555397451408e-01
1.000000000000000000e+04 2.768286630392060841e-37 2.309699217839671637e-01
1.000000000000000000e+04 3.489101213406809271e-37 2.314197860223882186e-01
1.000000000000000000e+04 4.397603609302747929e-37 2.318253225486483771e-01
1.000000000000000000e+04 5.542664520663118919e-37 2.322713642558904557e-01
1.000000000000000000e+04 6.985879746785234913e-37 2.328768126222663382e-01
1.000000000000000000e+04 8.804883581643410386e-37 2.333714014712036378e-01
1.000000000000000000e+04 1.109752496412078917e-36 2.341737171418562247e-01
1.000000000000000000e+04 1.398713102647241586e-36 2.348689253104141450e-01
1.000000000000000000e+04 1.762914118095944273e-36 2.357846998027120222e-01
1.000000000000000000e+04 2.221946860939546472e-36 2.367975714975779356e-01
1.000000000000000000e+04 2.800503894183648300e-36 2.379260008398930426e-01
1.000000000000000000e+04 3.529707302730657650e-36 2.392399271316557330e-01
1.000000000000000000e+04 4.448782831127576273e-36 2.407786656932765224e-01
1.000000000000000000e+04 5.607169938205423872e-36 2.424944957628465125e-01
1.000000000000000000e+04 7.067181273927534961e-36 2.445072251384550477e-01
1.000000000000000000e+04 8.907354638610457897e-36 2.465505995286904062e-01
1.000000000000000000e+04 1.122667773510811330e-35 2.496223599068712329e-01
1.000000000000000000e+04 1.414991297434590333e-35 2.526797651508192466e-01
1.000000000000000000e+04 1.783430876931920242e-35 2.565314082852040434e-01
1.000000000000000000e+04 2.247805833548729934e-35 2.606850228418437498e-01
1.000000000000000000e+04 2.833096101839318523e-35 2.660041288818765226e-01
1.000000000000000000e+04 3.570785964900440852e-35 2.736542125132602199e-01
1.000000000000000000e+04 4.500557675700525268e-35 2.806433317279843909e-01
1.000000000000000000e+04 5.672426068491989464e-35 2.914156285685818859e-01
1.000000000000000000e+04 7.149428986597561897e-35 3.020424896765049327e-01
1.000000000000000000e+04 9.011018251665110615e-35 3.171078201982548972e-01
1.000000000000000000e+04 1.135733358343112109e-34 3.311366029321900495e-01
1.000000000000000000e+04 1.431458937523481455e-34 3.405136332080203609e-01
1.000000000000000000e+04 1.804186409392068142e-34 3.467043807954692802e-01
1.000000000000000000e+04 2.273965752357913693e-34 3.432320456231930939e-01
1.000000000000000000e+04 2.866067616948267819e-34 3.278141106826359952e-01
1.000000000000000000e+04 3.612342699709437793e-34 2.933470793890958217e-01
1.000000000000000000e+04 4.552935074866938378e-34 2.565379328586339658e-01
1.000000000000000000e+04 5.738441648302451003e-34 2.077790309106336830e-01
1.000000000000000000e+04 7.232633896483578032e-34 1.569802937944352883e-01
1.000000000000000000e+04 9.115888299750837679e-34 1.082430913830464830e-01
1.000000000000000000e+04 1.148951000187306161e-33 7.051523090703842866e-02
1.000000000000000000e+04 1.448118227674524119e-33 4.076175592144468812e-02
1.000000000000000000e+04 1.825183494319053544e-33 2.406698266952463430e-02
1.000000000000000000e+04 2.300430119772921582e-33 1.269051995708185207e-02
1.000000000000000000e+04 2.899422853882869114e-33 5.761534623092754923e-03
1.000000000000000000e+04 3.654383070957291701e-33 2.568645288045834189e-03
1.000000000000000000e+04 4.605922041145132125e-33 1.115363209927821512e-03
1.000000000000000000e+04 5.805225516094907348e-33 4.261936122304170287e-04
