# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 5.636172407748941546e+33
1.000000000000000000e+03 1.260382929679722193e-45 5.636174680142812149e+33
1.000000000000000000e+03 1.588565129428065603e-45 5.636177656647796087e+33
1.000000000000000000e+03 2.002200371815592583e-45 5.636180799604167811e+33
1.000000000000000000e+03 2.523539170434765931e-45 5.636184023386951318e+33
1.000000000000000000e+03 3.180625692794106177e-45 5.636188099184740369e+33
1.000000000000000000e+03 4.008806328898497436e-45 5.636192523259992869e+33
1.000000000000000000e+03 5.052631065335700452e-45 5.636197470354552229e+33
1.000000000000000000e+03 6.368249944718586295e-45 5.636203595691310018e+33
1.000000000000000000e+03 8.026433522257140469e-45 5.636210102090200853e+33
1.000000000000000000e+03 1.011637979766215306e-44 5.636216596825691566e+33
1.000000000000000000e+03 1.275051240713018135e-44 5.636224093787179723e+33
1.000000000000000000e+03 1.607052818261638560e-44 5.636234499856385557e+33
1.000000000000000000e+03 2.025501939230658164e-44 5.636243641714929364e+33
1.000000000000000000e+03 2.552908068239537452e-44 5.636254683579734481e+33
1.000000000000000000e+03 3.217641750250748358e-44 5.636265804202916881e+33
1.000000000000000000e+03 4.055460735840827418e-44 5.636281545145531740e+33
1.000000000000000000e+03 5.111433483440144649e-44 5.636296925293385551e+33
1.000000000000000000e+03 6.442363508721422803e-44 5.636316602911263397e+33
1.000000000000000000e+03 8.119844993184041828e-44 5.636334185145209257e+33
1.000000000000000000e+03 1.023411402105452772e-43 5.636355686790715609e+33
1.000000000000000000e+03 1.289890261253302835e-43 5.636379657552240344e+33
1.000000000000000000e+03 1.625755666443806698e-43 5.636409278756136870e+33
1.000000000000000000e+03 2.049074689815854519e-43 5.636441650244875950e+33
1.000000000000000000e+03 2.582618760682674917e-43 5.636478302466367446e+33
1.000000000000000000e+03 3.255088599835043115e-43 5.636516537164997239e+33
1.000000000000000000e+03 4.102658105827223944e-43 5.636560482790908062e+33
1.000000000000000000e+03 5.170920242896776885e-43 5.636615394081412367e+33
1.000000000000000000e+03 6.517339604882420333e-43 5.636665719928172953e+33
1.000000000000000000e+03 8.214343584919388175e-43 5.636733956168978622e+33
1.000000000000000000e+03 1.035321843295670109e-42 5.636802110440604782e+33
1.000000000000000000e+03 1.304901978014406916e-42 5.636880121420154014e+33
1.000000000000000000e+03 1.644676177994662589e-42 5.636969543815264366e+33
1.000000000000000000e+03 2.072921779595361461e-42 5.637063315236040466e+33
1.000000000000000000e+03 2.612675225563347787e-42 5.637184446019788970e+33
1.000000000000000000e+03 3.292971255097161391e-42 5.637320038827319030e+33
1.000000000000000000e+03 4.150404757850472264e-42 5.637447381561275870e+33
1.000000000000000000e+03 5.231099308056236645e-42 5.637622174567343458e+33
1.000000000000000000e+03 6.593188271333595794e-42 5.637803368348773670e+33
1.000000000000000000e+03 8.309941949353421034e-42 5.637992251301702809e+33
1.000000000000000000e+03 1.047370897959448704e-41 5.638218534715184007e+33
1.000000000000000000e+03 1.320088400831411283e-41 5.638471311204404622e+33
1.000000000000000000e+03 1.663816886076141000e-41 5.638750629430739894e+33
1.000000000000000000e+03 2.097046401323239298e-41 5.639058831839660974e+33
1.000000000000000000e+03 2.643081486974102712e-41 5.639492627080387895e+33
1.000000000000000000e+03 3.331294787934656214e-41 5.639867280418663631e+33
1.000000000000000000e+03 4.198707084443940232e-41 5.640298845307836786e+33
1.000000000000000000e+03 5.291978735958458449e-41 5.640845820955087832e+33
1.000000000000000000e+03 6.669919663030114514e-41 5.641414172151007880e+33
1.000000000000000000e+03 8.406652885618282406e-41 5.642063446115732306e+33
1.000000000000000000e+03 1.059560179277623433e-40 5.642715770915265445e+33
1.000000000000000000e+03 1.335451562929902880e-40 5.643556316121081000e+33
1.000000000000000000e+03 1.683180353330954929e-40 5.644525508819899632e+33
1.000000000000000000e+03 2.121451784910618997e-40 5.645588470262183505e+33
1.000000000000000000e+03 2.673841615839965812e-40 5.646644933188867563e+33
1.000000000000000000e+03 3.370064329271938759e-40 5.648063481905208852e+33
1.000000000000000000e+03 4.247571552536894409e-40 5.649487780166738250e+33
1.000000000000000000e+03 5.353566677410696583e-40 5.650969464185571673e+33
1.000000000000000000e+03 6.747544053110741375e-40 5.652942321704359155e+33
1.000000000000000000e+03 8.504489341802702690e-40 5.655156444572593949e+33
1.000000000000000000e+03 1.071891319205126365e-39 5.657242632794114498e+33
1.000000000000000000e+03 1.350993521198019612e-39 5.659975720053563904e+33
1.000000000000000000e+03 1.702769172225911761e-39 5.662773973675062078e+33
1.000000000000000000e+03 2.146141197858410243e-39 5.666418223032509824e+33
1.000000000000000000e+03 2.704959730463131401e-39 5.669759604073099083e+33
1.000000000000000000e+03 3.409285069746793549e-39 5.673960557508071466e+33
1.000000000000000000e+03 4.297004704320870325e-39 5.678406683078354069e+33
1.000000000000000000e+03 5.415871378079487471e-39 5.684277694162506922e+33
1.000000000000000000e+03 6.826071834272379320e-39 5.690242542341636736e+33
1.000000000000000000e+03 8.603464416684455746e-39 5.696308875312729067e+33
1.000000000000000000e+03 1.084365968689617582e-38 5.704201360178932059e+33
1.000000000000000000e+03 1.366716356462010150e-38 5.712860090488017253e+33
1.000000000000000000e+03 1.722585965398784002e-38 5.722706739834728678e+33
1.000000000000000000e+03 2.171117945694491979e-38 5.732247367129498322e+33
1.000000000000000000e+03 2.736439997074688710e-38 5.745935903418150864e+33
1.000000000000000000e+03 3.448962260405766927e-38 5.760694380883821763e+33
1.000000000000000000e+03 4.347013158125017538e-38 5.776297136375185087e+33
1.000000000000000000e+03 5.478901179593911583e-38 5.794125710291790973e+33
1.000000000000000000e+03 6.905513520162373054e-38 5.815199634226048473e+33
1.000000000000000000e+03 8.703591361485184102e-38 5.839895007314782044e+33
1.000000000000000000e+03 1.096985797892381925e-37 5.868051070522356357e+33
1.000000000000000000e+03 1.382622173764647840e-37 5.898351739219079961e+33
1.000000000000000000e+03 1.742633386009661422e-37 5.934061044205972409e+33
1.000000000000000000e+03 2.196385372416551462e-37 5.976060443298981564e+33
1.000000000000000000e+03 2.768286630392060841e-37 6.027469772770254789e+33
1.000000000000000000e+03 3.489101213406809271e-37 6.086024609982629067e+33
1.000000000000000000e+03 4.397603609302747929e-37 6.155096800599862626e+33
1.000000000000000000e+03 5.542664520663118919e-37 6.238884209039657830e+33
1.000000000000000000e+03 6.985879746785234913e-37 6.330755365896316844e+33
1.000000000000000000e+03 8.804883581643410386e-37 6.449422344128389973e+33
1.000000000000000000e+03 1.109752496412078917e-36 6.586681204918073222e+33
1.000000000000000000e+03 1.398713102647241586e-36 6.738650728209806558e+33
1.000000000000000000e+03 1.762914118095944273e-36 6.911177624600642858e+33
1.000000000000000000e+03 2.221946860939546472e-36 7.070075114836532935e+33
1.000000000000000000e+03 2.800503894183648300e-36 7.251768707313820654e+33
1.000000000000000000e+03 3.529707302730657650e-36 7.365623958974540459e+33
1.000000000000000000e+03 4.448782831127576273e-36 7.459354250669560950e+33
1.000000000000000000e+03 5.607169938205423872e-36 7.476438236217137772e+33
1.000000000000000000e+03 7.067181273927534961e-36 7.391820396991147765e+33
1.000000000000000000e+03 8.907354638610457897e-36 7.212430997322996528e+33
1.000000000000000000e+03 1.122667773510811330e-35 6.920987640589654309e+33
1.000000000000000000e+03 1.414991297434590333e-35 6.517013525648544621e+33
1.000000000000000000e+03 1.783430876931920242e-35 6.001792370558799657e+33
1.000000000000000000e+03 2.247805833548729934e-35 5.518931643647440937e+33
1.000000000000000000e+03 2.833096101839318523e-35 4.899398454418198746e+33
1.000000000000000000e+03 3.570785964900440852e-35 4.253786576935514805e+33
1.000000000000000000e+03 4.500557675700525268e-35 3.594889794509643184e+33
1.000000000000000000e+03 5.672426068491989464e-35 3.070570430222341356e+33
1.000000000000000000e+03 7.149428986597561897e-35 2.493660251510720736e+33
1.000000000000000000e+03 9.011018251665110615e-35 2.032032487051247606e+33
1.000000000000000000e+03 1.135733358343112109e-34 1.650417008101586022e+33
1.000000000000000000e+03 1.431458937523481455e-34 1.297208132864260768e+33
1.000000000000000000e+03 1.804186409392068142e-34 9.811337337359727367e+32
1.000000000000000000e+03 2.273965752357913693e-34 7.664230179859773090e+32
1.000000000000000000e+03 2.866067616948267819e-34 5.826002146872659933e+32
1.000000000000000000e+03 3.612342699709437793e-34 4.443385295622028301e+32
1.000000000000000000e+03 4.552935074866938378e-34 3.316575023329235363e+32
1.000000000000000000e+03 5.738441648302451003e-34 2.369244476116652864e+32
1.000000000000000000e+03 7.232633896483578032e-34 1.789397295029728889e+32
1.000000000000000000e+03 9.115888299750837679e-34 1.263263488818642774e+32
1.000000000000000000e+03 1.148951000187306161e-33 9.499144956315239777e+31
1.000000000000000000e+03 1.448118227674524119e-33 6.522047919644130066e+31
1.000000000000000000e+03 1.825183494319053544e-33 4.940539365599953998e+31
1.000000000000000000e+03 2.300430119772921582e-33 3.405010997341332028e+31
1.000000000000000000e+03 2.899422853882869114e-33 2.512338159521167855e+31
1.000000000000000000e+03 3.654383070957291701e-33 1.746928681781906199e+31
1.000000000000000000e+03 4.605922041145132125e-33 1.253602446271394144e+31
1.000000000000000000e+03 5.805225516094907348e-33 8.711605767801598642e+30
1.000000000000000000e+03 7.316807143427177129e-33 6.208546861067264556e+30
1.000000000000000000e+03 9.221978823334265137e-33 4.508005617722524307e+30
1.000000000000000000e+03 1.162322468679858963e-32 3.151985966596557885e+30
1.000000000000000000e+03 1.464971398307287896e-32 2.169655007690232489e+30
1.000000000000000000e+03 1.846424942895538747e-32 1.638227474603939750e+30
1.000000000000000000e+03 2.327202478960412077e-32 1.157204480426409763e+30
1.000000000000000000e+03 2.933166278390060208e-32 7.994118761439970030e+29
1.000000000000000000e+03 3.696912707195031898e-32 5.731144025668814784e+29
1.000000000000000000e+03 4.659525668664667913e-32 4.084604061248705462e+29
1.000000000000000000e+03 5.872786613189489142e-32 2.779739283440475124e+29
1.000000000000000000e+03 7.401959996915682577e-32 1.934399678141635556e+29
1.000000000000000000e+03 9.329304026284695344e-32 1.399147201380547965e+29
1.000000000000000000e+03 1.175849554052153409e-31 1.000341645798427246e+29
1.000000000000000000e+03 1.482020705798860096e-31 7.260732053302106230e+28
1.000000000000000000e+03 1.867913599020792242e-31 4.948924210714712378e+28
1.000000000000000000e+03 2.354286414322420301e-31 3.585099751453644111e+28
1.000000000000000000e+03 2.967302408188860410e-31 2.520239070134514678e+28
1.000000000000000000e+03 3.739937302478801666e-31 1.730561796743191052e+28
1.000000000000000000e+03 4.713753134116748425e-31 1.235018195994691740e+28
1.000000000000000000e+03 5.941133984965039452e-31 7.743216910546259464e+27
1.000000000000000000e+03 7.488103857589999936e-31 1.125169441395995498e-67
1.000000000000000000e+03 9.437878277775390912e-31 1.348746169048549949e-83
1.000000000000000000e+03 1.189534067370325565e-30 4.389185019846308538e-103
1.000000000000000000e+03 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 6.701119021926772449e+32
2.154434690031882383e+03 1.260382929679722193e-45 6.701120124775578898e+32
2.154434690031882383e+03 1.588565129428065603e-45 6.701121235770885464e+32
2.154434690031882383e+03 2.002200371815592583e-45 6.701122472275973857e+32
2.154434690031882383e+03 2.523539170434765931e-45 6.701123993306954610e+32
2.154434690031882383e+03 3.180625692794106177e-45 6.701125780999790354e+32
2.154434690031882383e+03 4.008806328898497436e-45 6.701127443791248154e+32
2.154434690031882383e+03 5.052631065335700452e-45 6.701129406774043197e+32
2.154434690031882383e+03 6.368249944718586295e-45 6.701131790336716016e+32
2.154434690031882383e+03 8.026433522257140469e-45 6.701134473991809735e+32
2.154434690031882383e+03 1.011637979766215306e-44 6.701137284652252175e+32
2.154434690031882383e+03 1.275051240713018135e-44 6.701140634883599121e+32
2.154434690031882383e+03 1.607052818261638560e-44 6.701144276340678580e+32
2.154434690031882383e+03 2.025501939230658164e-44 6.701148239987840632e+32
2.154434690031882383e+03 2.552908068239537452e-44 6.701152086374449162e+32
2.154434690031882383e+03 3.217641750250748358e-44 6.701157199626667937e+32
2.154434690031882383e+03 4.055460735840827418e-44 6.701164227404154568e+32
2.154434690031882383e+03 5.111433483440144649e-44 6.701170013134294842e+32
2.154434690031882383e+03 6.442363508721422803e-44 6.701177064708701024e+32
2.154434690031882383e+03 8.119844993184041828e-44 6.701185672434522623e+32
2.154434690031882383e+03 1.023411402105452772e-43 6.701194451748926853e+32
2.154434690031882383e+03 1.289890261253302835e-43 6.701205014333558495e+32
2.154434690031882383e+03 1.625755666443806698e-43 6.701216632021065520e+32
2.154434690031882383e+03 2.049074689815854519e-43 6.701229370754223009e+32
2.154434690031882383e+03 2.582618760682674917e-43 6.701244929545771790e+32
2.154434690031882383e+03 3.255088599835043115e-43 6.701260813679324825e+32
2.154434690031882383e+03 4.102658105827223944e-43 6.701279573329556211e+32
2.154434690031882383e+03 5.170920242896776885e-43 6.701300688594360519e+32
2.154434690031882383e+03 6.517339604882420333e-43 6.701322459894435440e+32
2.154434690031882383e+03 8.214343584919388175e-43 6.701348112204802914e+32
2.154434690031882383e+03 1.035321843295670109e-42 6.701377618302518965e+32
2.154434690031882383e+03 1.304901978014406916e-42 6.701412117562917687e+32
2.154434690031882383e+03 1.644676177994662589e-42 6.701450439137163154e+32
2.154434690031882383e+03 2.072921779595361461e-42 6.701490286985885024e+32
2.154434690031882383e+03 2.612675225563347787e-42 6.701532036085783623e+32
2.154434690031882383e+03 3.292971255097161391e-42 6.701587627142107858e+32
2.154434690031882383e+03 4.150404757850472264e-42 6.701639071238370664e+32
2.154434690031882383e+03 5.231099308056236645e-42 6.701714541569739345e+32
2.154434690031882383e+03 6.593188271333595794e-42 6.701780778881145878e+32
2.154434690031882383e+03 8.309941949353421034e-42 6.701866047400557428e+32
2.154434690031882383e+03 1.047370897959448704e-41 6.701950663617915844e+32
2.154434690031882383e+03 1.320088400831411283e-41 6.702062600757166905e+32
2.154434690031882383e+03 1.663816886076141000e-41 6.702182388895146931e+32
2.154434690031882383e+03 2.097046401323239298e-41 6.702328231176466459e+32
2.154434690031882383e+03 2.643081486974102712e-41 6.702479207546347270e+32
2.154434690031882383e+03 3.331294787934656214e-41 6.702625719845543478e+32
2.154434690031882383e+03 4.198707084443940232e-41 6.702832048198490888e+32
2.154434690031882383e+03 5.291978735958458449e-41 6.703028408792383637e+32
2.154434690031882383e+03 6.669919663030114514e-41 6.703227383450146103e+32
2.154434690031882383e+03 8.406652885618282406e-41 6.703536444729838306e+32
2.154434690031882383e+03 1.059560179277623433e-40 6.703821216503189291e+32
2.154434690031882383e+03 1.335451562929902880e-40 6.704160229205430696e+32
2.154434690031882383e+03 1.683180353330954929e-40 6.704506345340130154e+32
2.154434690031882383e+03 2.121451784910618997e-40 6.704946787473098795e+32
2.154434690031882383e+03 2.673841615839965812e-40 6.705381704451075743e+32
2.154434690031882383e+03 3.370064329271938759e-40 6.705909214292449582e+32
2.154434690031882383e+03 4.247571552536894409e-40 6.706537641989505822e+32
2.154434690031882383e+03 5.353566677410696583e-40 6.707242532832906069e+32
2.154434690031882383e+03 6.747544053110741375e-40 6.707946131882133623e+32
2.154434690031882383e+03 8.504489341802702690e-40 6.708818338613124580e+32
2.154434690031882383e+03 1.071891319205126365e-39 6.709745212928781502e+32
2.154434690031882383e+03 1.350993521198019612e-39 6.710775347848262693e+32
2.154434690031882383e+03 1.702769172225911761e-39 6.711990624993716903e+32
2.154434690031882383e+03 2.146141197858410243e-39 6.713441114706520064e+32
2.154434690031882383e+03 2.704959730463131401e-39 6.714776618771326687e+32
2.154434690031882383e+03 3.409285069746793549e-39 6.716455568484075568e+32
2.154434690031882383e+03 4.297004704320870325e-39 6.718181296634561798e+32
2.154434690031882383e+03 5.415871378079487471e-39 6.720624753953127060e+32
2.154434690031882383e+03 6.826071834272379320e-39 6.723241311890207855e+32
2.154434690031882383e+03 8.603464416684455746e-39 6.725626023486273964e+32
2.154434690031882383e+03 1.084365968689617582e-38 6.728609975629957991e+32
2.154434690031882383e+03 1.366716356462010150e-38 6.731866681709849961e+32
2.154434690031882383e+03 1.722585965398784002e-38 6.736077296966849087e+32
2.154434690031882383e+03 2.171117945694491979e-38 6.740519143002276245e+32
2.154434690031882383e+03 2.736439997074688710e-38 6.745446590813176962e+32
2.154434690031882383e+03 3.448962260405766927e-38 6.750801861163857167e+32
2.154434690031882383e+03 4.347013158125017538e-38 6.756685275994261499e+32
2.154434690031882383e+03 5.478901179593911583e-38 6.763690465704892342e+32
2.154434690031882383e+03 6.905513520162373054e-38 6.772512316735404715e+32
2.154434690031882383e+03 8.703591361485184102e-38 6.779987059490945979e+32
2.154434690031882383e+03 1.096985797892381925e-37 6.791368814517060283e+32
2.154434690031882383e+03 1.382622173764647840e-37 6.802009346662952442e+32
2.154434690031882383e+03 1.742633386009661422e-37 6.813919415332531702e+32
2.154434690031882383e+03 2.196385372416551462e-37 6.828218362494756037e+32
2.154434690031882383e+03 2.768286630392060841e-37 6.846182129674705489e+32
2.154434690031882383e+03 3.489101213406809271e-37 6.865228972656806662e+32
2.154434690031882383e+03 4.397603609302747929e-37 6.884930806147834740e+32
2.154434690031882383e+03 5.542664520663118919e-37 6.912087847356486343e+32
2.154434690031882383e+03 6.985879746785234913e-37 6.939378645989134209e+32
2.154434690031882383e+03 8.804883581643410386e-37 6.968452585945873060e+32
2.154434690031882383e+03 1.109752496412078917e-36 7.008600473441945458e+32
2.154434690031882383e+03 1.398713102647241586e-36 7.050451810473148265e+32
2.154434690031882383e+03 1.762914118095944273e-36 7.100981572333621255e+32
2.154434690031882383e+03 2.221946860939546472e-36 7.156708149015687764e+32
2.154434690031882383e+03 2.800503894183648300e-36 7.222370982713228565e+32
2.154434690031882383e+03 3.529707302730657650e-36 7.304872963908170301e+32
2.154434690031882383e+03 4.448782831127576273e-36 7.396538691650469555e+32
2.154434690031882383e+03 5.607169938205423872e-36 7.502962405337080075e+32
2.154434690031882383e+03 7.067181273927534961e-36 7.648593146921706038e+32
2.154434690031882383e+03 8.907354638610457897e-36 7.792640593687046222e+32
2.154434690031882383e+03 1.122667773510811330e-35 7.988412285579636666e+32
2.154434690031882383e+03 1.414991297434590333e-35 8.158550072095055617e+32
2.154434690031882383e+03 1.783430876931920242e-35 8.355657871449734438e+32
2.154434690031882383e+03 2.247805833548729934e-35 8.562617685579103204e+32
2.154434690031882383e+03 2.833096101839318523e-35 8.744894392419506583e+32
2.154434690031882383e+03 3.570785964900440852e-35 8.855749867724867909e+32
2.154434690031882383e+03 4.500557675700525268e-35 8.892042150866909865e+32
2.154434690031882383e+03 5.672426068491989464e-35 8.818210710287764578e+32
2.154434690031882383e+03 7.149428986597561897e-35 8.635625827092927262e+32
2.154434690031882383e+03 9.011018251665110615e-35 8.264385954299182565e+32
2.154434690031882383e+03 1.135733358343112109e-34 7.829487808953725759e+32
2.154434690031882383e+03 1.431458937523481455e-34 7.283763164708302265e+32
2.154434690031882383e+03 1.804186409392068142e-34 6.665657410361552612e+32
2.154434690031882383e+03 2.273965752357913693e-34 5.843957006017580893e+32
2.154434690031882383e+03 2.866067616948267819e-34 5.201814017739485778e+32
2.154434690031882383e+03 3.612342699709437793e-34 4.383107628249999253e+32
2.154434690031882383e+03 4.552935074866938378e-34 3.716188429333635309e+32
2.154434690031882383e+03 5.738441648302451003e-34 3.134454525026736297e+32
2.154434690031882383e+03 7.232633896483578032e-34 2.571627712233449156e+32
2.154434690031882383e+03 9.115888299750837679e-34 2.066650552713915515e+32
2.154434690031882383e+03 1.148951000187306161e-33 1.612240538827085685e+32
2.154434690031882383e+03 1.448118227674524119e-33 1.251330247140584351e+32
2.154434690031882383e+03 1.825183494319053544e-33 9.686667277420808197e+31
2.154434690031882383e+03 2.300430119772921582e-33 7.377001878734590201e+31
2.154434690031882383e+03 2.899422853882869114e-33 5.524179470447901712e+31
2.154434690031882383e+03 3.654383070957291701e-33 4.161272898071509487e+31
2.154434690031882383e+03 4.605922041145132125e-33 3.124908023082148593e+31
2.154434690031882383e+03 5.805225516094907348e-33 2.222239923985239003e+31
2.154434690031882383e+03 7.316807143427177129e-33 1.664429413848239168e+31
2.154434690031882383e+03 9.221978823334265137e-33 1.206777464793370809e+31
2.154434690031882383e+03 1.162322468679858963e-32 8.567340020868884766e+30
2.154434690031882383e+03 1.464971398307287896e-32 5.862956624237864004e+30
2.154434690031882383e+03 1.846424942895538747e-32 4.390608296643994844e+30
2.154434690031882383e+03 2.327202478960412077e-32 3.118983666863267746e+30
2.154434690031882383e+03 2.933166278390060208e-32 2.165272270806425098e+30
2.154434690031882383e+03 3.696912707195031898e-32 1.589099521793602405e+30
2.154434690031882383e+03 4.659525668664667913e-32 1.137610241650034524e+30
2.154434690031882383e+03 5.872786613189489142e-32 8.213240246581947759e+29
2.154434690031882383e+03 7.401959996915682577e-32 5.499817017624327779e+29
2.154434690031882383e+03 9.329304026284695344e-32 3.973540875424125393e+29
2.154434690031882383e+03 1.175849554052153409e-31 2.806873626908434768e+29
2.154434690031882383e+03 1.482020705798860096e-31 2.039633972049823419e+29
2.154434690031882383e+03 1.867913599020792242e-31 1.436823943566109508e+29
2.154434690031882383e+03 2.354286414322420301e-31 9.815440692548264469e+28
2.154434690031882383e+03 2.967302408188860410e-31 6.961109860262944426e+28
2.154434690031882383e+03 3.739937302478801666e-31 5.029058733129902309e+28
2.154434690031882383e+03 4.713753134116748425e-31 3.527402335808544231e+28
