# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.4 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031882383e+03 1.867913599020792242e-31 1.753035081533090310e-25
2.154434690031882383e+03 2.354286414322420301e-31 2.337622207103995501e-26
2.154434690031882383e+03 2.967302408188860410e-31 1.716492115576504313e-27
2.154434690031882383e+03 3.739937302478801666e-31 1.416977149587127852e-28
2.154434690031882383e+03 4.713753134116748425e-31 1.107330016817275633e-29
2.154434690031882383e+03 5.941133984965039452e-31 1.099615423852551149e-30
2.154434690031882383e+03 7.488103857589999936e-31 1.090901889739453574e-31
2.154434690031882383e+03 9.437878277775390912e-31 1.366927793255702528e-32
2.154434690031882383e+03 1.189534067370325565e-30 1.075135804743775614e-33
2.154434690031882383e+03 1.499268432786047123e-30 9.656652784587054512e-35
2.154434690031882383e+03 1.889652339691203900e-30 7.673021048478957988e-36
2.154434690031882383e+03 2.381685551976160807e-30 8.140417094858988193e-37
2.154434690031882383e+03 3.001835813575604539e-30 5.262351527897850354e-38
2.154434690031882383e+03 3.783462617131933103e-30 5.511041755069215631e-39
2.154434690031882383e+03 4.768611697714454915e-30 3.477033248612888720e-40
2.154434690031882383e+03 6.010276782070387624e-30 3.819044569716582573e-41
2.154434690031882383e+03 7.575250258771950586e-30 6.443508053845175839e-101
2.154434690031882383e+03 9.547716114208066604e-30 1.159764253715370989e-113
2.154434690031882383e+03 1.203377840777595402e-29 2.019141084064707600e-126
2.154434690031882383e+03 1.516716888470924167e-29 1.985842772146752122e-142
2.154434690031882383e+03 1.911644075385711519e-29 6.999363070667216909e-159
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 2.280946187590788821e-01
4.641588833612777307e+03 1.260382929679722193e-45 2.280946466368438119e-01
4.641588833612777307e+03 1.588565129428065603e-45 2.280946723610053628e-01
4.641588833612777307e+03 2.002200371815592583e-45 2.280947088410925083e-01
4.641588833612777307e+03 2.523539170434765931e-45 2.280947426315247939e-01
4.641588833612777307e+03 3.180625692794106177e-45 2.280947768677010212e-01
4.641588833612777307e+03 4.008806328898497436e-45 2.280948269329623190e-01
4.641588833612777307e+03 5.052631065335700452e-45 2.280948735303039709e-01
4.641588833612777307e+03 6.368249944718586295e-45 2.280949295000652133e-01
4.641588833612777307e+03 8.026433522257140469e-45 2.280950008510531091e-01
4.641588833612777307e+03 1.011637979766215306e-44 2.280950712395368174e-01
4.641588833612777307e+03 1.275051240713018135e-44 2.280951492403853476e-01
4.641588833612777307e+03 1.607052818261638560e-44 2.280952490443202696e-01
4.641588833612777307e+03 2.025501939230658164e-44 2.280953401184426799e-01
4.641588833612777307e+03 2.552908068239537452e-44 2.280954538980181634e-01
4.641588833612777307e+03 3.217641750250748358e-44 2.280955790625103785e-01
4.641588833612777307e+03 4.055460735840827418e-44 2.280957153094756440e-01
4.641588833612777307e+03 5.111433483440144649e-44 2.280958994396763417e-01
4.641588833612777307e+03 6.442363508721422803e-44 2.280960749501906026e-01
4.641588833612777307e+03 8.119844993184041828e-44 2.280962899194423910e-01
4.641588833612777307e+03 1.023411402105452772e-43 2.280965157921240882e-01
4.641588833612777307e+03 1.289890261253302835e-43 2.280967532062867786e-01
4.641588833612777307e+03 1.625755666443806698e-43 2.280970457636169180e-01
4.641588833612777307e+03 2.049074689815854519e-43 2.280973635760932816e-01
4.641588833612777307e+03 2.582618760682674917e-43 2.280977287850620427e-01
4.641588833612777307e+03 3.255088599835043115e-43 2.280981439471836125e-01
4.641588833612777307e+03 4.102658105827223944e-43 2.280985882838920398e-01
4.641588833612777307e+03 5.170920242896776885e-43 2.280990656256706717e-01
4.641588833612777307e+03 6.517339604882420333e-43 2.280997026685125939e-01
4.641588833612777307e+03 8.214343584919388175e-43 2.281003083331137327e-01
4.641588833612777307e+03 1.035321843295670109e-42 2.281011227966430466e-01
4.641588833612777307e+03 1.304901978014406916e-42 2.281018546732811458e-01
4.641588833612777307e+03 1.644676177994662589e-42 2.281027277631064998e-01
4.641588833612777307e+03 2.072921779595361461e-42 2.281038981797794407e-01
4.641588833612777307e+03 2.612675225563347787e-42 2.281049571547354160e-01
4.641588833612777307e+03 3.292971255097161391e-42 2.281062266318149845e-01
4.641588833612777307e+03 4.150404757850472264e-42 2.281077830906926285e-01
4.641588833612777307e+03 5.231099308056236645e-42 2.281093670450616007e-01
4.641588833612777307e+03 6.593188271333595794e-42 2.281111199670507184e-01
4.641588833612777307e+03 8.309941949353421034e-42 2.281132711014960679e-01
4.641588833612777307e+03 1.047370897959448704e-41 2.281156447248116892e-01
4.641588833612777307e+03 1.320088400831411283e-41 2.281181395272997015e-01
4.641588833612777307e+03 1.663816886076141000e-41 2.281207045826192381e-01
4.641588833612777307e+03 2.097046401323239298e-41 2.281245735593454560e-01
4.641588833612777307e+03 2.643081486974102712e-41 2.281279314966639937e-01
4.641588833612777307e+03 3.331294787934656214e-41 2.281319873109318441e-01
4.641588833612777307e+03 4.198707084443940232e-41 2.281367204086116041e-01
4.641588833612777307e+03 5.291978735958458449e-41 2.281423580507207782e-01
4.641588833612777307e+03 6.669919663030114514e-41 2.281479413884882623e-01
4.641588833612777307e+03 8.406652885618282406e-41 2.281540830084201055e-01
4.641588833612777307e+03 1.059560179277623433e-40 2.281615344533230172e-01
4.641588833612777307e+03 1.335451562929902880e-40 2.281700216703595463e-01
4.641588833612777307e+03 1.683180353330954929e-40 2.281787264314084351e-01
4.641588833612777307e+03 2.121451784910618997e-40 2.281895665694972375e-01
4.641588833612777307e+03 2.673841615839965812e-40 2.282010734660640250e-01
4.641588833612777307e+03 3.370064329271938759e-40 2.282138613325100096e-01
4.641588833612777307e+03 4.247571552536894409e-40 2.282293002163260087e-01
4.641588833612777307e+03 5.353566677410696583e-40 2.282455032165394970e-01
4.641588833612777307e+03 6.747544053110741375e-40 2.282628951280113450e-01
4.641588833612777307e+03 8.504489341802702690e-40 2.282844733077944444e-01
4.641588833612777307e+03 1.071891319205126365e-39 2.283078949051291495e-01
4.641588833612777307e+03 1.350993521198019612e-39 2.283308304472396744e-01
4.641588833612777307e+03 1.702769172225911761e-39 2.283629381434436889e-01
4.641588833612777307e+03 2.146141197858410243e-39 2.283970523142081765e-01
4.641588833612777307e+03 2.704959730463131401e-39 2.284302070293721121e-01
4.641588833612777307e+03 3.409285069746793549e-39 2.284778757561249929e-01
4.641588833612777307e+03 4.297004704320870325e-39 2.285230785475931004e-01
4.641588833612777307e+03 5.415871378079487471e-39 2.285733370062037195e-01
4.641588833612777307e+03 6.826071834272379320e-39 2.286354476270481551e-01
4.641588833612777307e+03 8.603464416684455746e-39 2.287003535347036653e-01
4.641588833612777307e+03 1.084365968689617582e-38 2.287787605859097073e-01
4.641588833612777307e+03 1.366716356462010150e-38 2.288672123390275703e-01
4.641588833612777307e+03 1.722585965398784002e-38 2.289572497056805434e-01
4.641588833612777307e+03 2.171117945694491979e-38 2.290580995265843189e-01
4.641588833612777307e+03 2.736439997074688710e-38 2.291798790337448710e-01
4.641588833612777307e+03 3.448962260405766927e-38 2.293208360640505428e-01
4.641588833612777307e+03 4.347013158125017538e-38 2.294605899181406394e-01
4.641588833612777307e+03 5.478901179593911583e-38 2.296266866012924013e-01
4.641588833612777307e+03 6.905513520162373054e-38 2.298340053881077760e-01
4.641588833612777307e+03 8.703591361485184102e-38 2.300545420762963311e-01
4.641588833612777307e+03 1.096985797892381925e-37 2.302877219419313670e-01
4.641588833612777307e+03 1.382622173764647840e-37 2.305720491720074095e-01
4.641588833612777307e+03 1.742633386009661422e-37 2.308859900624432582e-01
4.641588833612777307e+03 2.196385372416551462e-37 2.312385631195968960e-01
4.641588833612777307e+03 2.768286630392060841e-37 2.316389657520710743e-01
4.641588833612777307e+03 3.489101213406809271e-37 2.320617575701020563e-01
4.641588833612777307e+03 4.397603609302747929e-37 2.325631018882281242e-01
4.641588833612777307e+03 5.542664520663118919e-37 2.331359312984270793e-01
4.641588833612777307e+03 6.985879746785234913e-37 2.338062153323840764e-01
4.641588833612777307e+03 8.804883581643410386e-37 2.345131288270801140e-01
4.641588833612777307e+03 1.109752496412078917e-36 2.353116039144891869e-01
4.641588833612777307e+03 1.398713102647241586e-36 2.362162230719535849e-01
4.641588833612777307e+03 1.762914118095944273e-36 2.373606589519881571e-01
4.641588833612777307e+03 2.221946860939546472e-36 2.385249643011290444e-01
4.641588833612777307e+03 2.800503894183648300e-36 2.399055633112053276e-01
4.641588833612777307e+03 3.529707302730657650e-36 2.416675994325608312e-01
4.641588833612777307e+03 4.448782831127576273e-36 2.434493474313910721e-01
4.641588833612777307e+03 5.607169938205423872e-36 2.456241324697147899e-01
4.641588833612777307e+03 7.067181273927534961e-36 2.478716055861645007e-01
4.641588833612777307e+03 8.907354638610457897e-36 2.512600360891752982e-01
4.641588833612777307e+03 1.122667773510811330e-35 2.545057580485381998e-01
4.641588833612777307e+03 1.414991297434590333e-35 2.589174597984296167e-01
4.641588833612777307e+03 1.783430876931920242e-35 2.632620336474901790e-01
4.641588833612777307e+03 2.247805833548729934e-35 2.685839894568053388e-01
4.641588833612777307e+03 2.833096101839318523e-35 2.772171385134399313e-01
4.641588833612777307e+03 3.570785964900440852e-35 2.860108572058817078e-01
4.641588833612777307e+03 4.500557675700525268e-35 2.972190281352902752e-01
4.641588833612777307e+03 5.672426068491989464e-35 3.089696189792051628e-01
4.641588833612777307e+03 7.149428986597561897e-35 3.233748764527983321e-01
4.641588833612777307e+03 9.011018251665110615e-35 3.354187009286307974e-01
4.641588833612777307e+03 1.135733358343112109e-34 3.455102978929804891e-01
4.641588833612777307e+03 1.431458937523481455e-34 3.465842392657504933e-01
4.641588833612777307e+03 1.804186409392068142e-34 3.369811351335648131e-01
4.641588833612777307e+03 2.273965752357913693e-34 3.137986064538490494e-01
4.641588833612777307e+03 2.866067616948267819e-34 2.795319445303319217e-01
4.641588833612777307e+03 3.612342699709437793e-34 2.291126833359857784e-01
4.641588833612777307e+03 4.552935074866938378e-34 1.795941986091108555e-01
4.641588833612777307e+03 5.738441648302451003e-34 1.297954928412927977e-01
4.641588833612777307e+03 7.232633896483578032e-34 8.881911907344615387e-02
4.641588833612777307e+03 9.115888299750837679e-34 5.730192742199152756e-02
4.641588833612777307e+03 1.148951000187306161e-33 3.244525142232568965e-02
4.641588833612777307e+03 1.448118227674524119e-33 1.715846872926975186e-02
4.641588833612777307e+03 1.825183494319053544e-33 8.201091678556831147e-03
4.641588833612777307e+03 2.300430119772921582e-33 3.790112022788872347e-03
4.641588833612777307e+03 2.899422853882869114e-33 1.571019873842023802e-03
4.641588833612777307e+03 3.654383070957291701e-33 6.933112353590763612e-04
4.641588833612777307e+03 4.605922041145132125e-33 2.138618343879569251e-04
4.641588833612777307e+03 5.805225516094907348e-33 6.717532260974141782e-05
4.641588833612777307e+03 7.316807143427177129e-33 2.182635360920401519e-05
4.641588833612777307e+03 9.221978823334265137e-33 6.606392237263005081e-06
4.641588833612777307e+03 1.162322468679858963e-32 1.745323456373669436e-06
4.641588833612777307e+03 1.464971398307287896e-32 3.117377855164253169e-07
4.641588833612777307e+03 1.846424942895538747e-32 8.087588839712523623e-08
4.641588833612777307e+03 2.327202478960412077e-32 1.604882307699536783e-08
4.641588833612777307e+03 2.933166278390060208e-32 3.478328449762459623e-09
4.641588833612777307e+03 3.696912707195031898e-32 5.498089113342869862e-10
4.641588833612777307e+03 4.659525668664667913e-32 8.959188782298614257e-11
4.641588833612777307e+03 5.872786613189489142e-32 1.502995187227637299e-11
4.641588833612777307e+03 7.401959996915682577e-32 2.235674419324967499e-12
4.641588833612777307e+03 9.329304026284695344e-32 2.917230573139779662e-13
4.641588833612777307e+03 1.175849554052153409e-31 4.318366935735318312e-14
4.641588833612777307e+03 1.482020705798860096e-31 4.080043864761252849e-15
4.641588833612777307e+03 1.867913599020792242e-31 5.080984340722579617e-16
4.641588833612777307e+03 2.354286414322420301e-31 5.229594274366495648e-17
4.641588833612777307e+03 2.967302408188860410e-31 6.880597779039879042e-18
4.641588833612777307e+03 3.739937302478801666e-31 7.406229586389771244e-19
4.641588833612777307e+03 4.713753134116748425e-31 8.209351099145049541e-20
4.641588833612777307e+03 5.941133984965039452e-31 7.179490120540706973e-21
4.641588833612777307e+03 7.488103857589999936e-31 6.591933193440463540e-22
4.641588833612777307e+03 9.437878277775390912e-31 6.922620499338452684e-23
4.641588833612777307e+03 1.189534067370325565e-30 6.783584855405647986e-24
4.641588833612777307e+03 1.499268432786047123e-30 6.046786866901959207e-25
4.641588833612777307e+03 1.889652339691203900e-30 4.073833175544916490e-26
4.641588833612777307e+03 2.381685551976160807e-30 4.337321752138749884e-27
4.641588833612777307e+03 3.001835813575604539e-30 4.253119006062500308e-28
4.641588833612777307e+03 3.783462617131933103e-30 3.309744601343241755e-29
4.641588833612777307e+03 4.768611697714454915e-30 3.158270652051720134e-30
4.641588833612777307e+03 6.010276782070387624e-30 3.038023572227331015e-31
4.641588833612777307e+03 7.575250258771950586e-30 2.625714393918851454e-32
4.641588833612777307e+03 9.547716114208066604e-30 1.795453803409731382e-33
4.641588833612777307e+03 1.203377840777595402e-29 2.046074720249195334e-34
4.641588833612777307e+03 1.516716888470924167e-29 1.586442125979848265e-35
4.641588833612777307e+03 1.911644075385711519e-29 1.432192518967428537e-36
4.641588833612777307e+03 2.409403560239526910e-29 1.544431105459274350e-37
4.641588833612777307e+03 3.036771118035473147e-29 1.226730230879153593e-38
4.641588833612777307e+03 3.827494478516315200e-29 1.265722734877448019e-39
4.641588833612777307e+03 4.824108704165393594e-29 7.805762204395217996e-41
4.641588833612777307e+03 6.080224261649427564e-29 7.913962670060189310e-42
4.641588833612777307e+03 7.663410868007493247e-29 1.778737914272391238e-108
4.641588833612777307e+03 9.658832241158708659e-29 6.405845507226596456e-123
4.641588833612777307e+03 1.217382727739666924e-28 3.806620203279332699e-135
4.641588833612777307e+03 1.534368408930013264e-28 8.935061460600672246e-152
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 2.280944852892226038e-01
1.000000000000000000e+04 1.260382929679722193e-45 2.280944923168380656e-01
1.000000000000000000e+04 1.588565129428065603e-45 2.280945036647921420e-01
1.000000000000000000e+04 2.002200371815592583e-45 2.280945130027414169e-01
1.000000000000000000e+04 2.523539170434765931e-45 2.280945274434743042e-01
1.000000000000000000e+04 3.180625692794106177e-45 2.280945424987942394e-01
1.000000000000000000e+04 4.008806328898497436e-45 2.280945555905708189e-01
1.000000000000000000e+04 5.052631065335700452e-45 2.280945731005479260e-01
1.000000000000000000e+04 6.368249944718586295e-45 2.280945912474129644e-01
1.000000000000000000e+04 8.026433522257140469e-45 2.280946153547679933e-01
1.000000000000000000e+04 1.011637979766215306e-44 2.280946408788540603e-01
1.000000000000000000e+04 1.275051240713018135e-44 2.280946644633068121e-01
1.000000000000000000e+04 1.607052818261638560e-44 2.280946949687530367e-01
1.000000000000000000e+04 2.025501939230658164e-44 2.280947353597244098e-01
1.000000000000000000e+04 2.552908068239537452e-44 2.280947726143399690e-01
1.000000000000000000e+04 3.217641750250748358e-44 2.280948185730291844e-01
1.000000000000000000e+04 4.055460735840827418e-44 2.280948684991974673e-01
1.000000000000000000e+04 5.111433483440144649e-44 2.280949204001287978e-01
1.000000000000000000e+04 6.442363508721422803e-44 2.280949910042662232e-01
1.000000000000000000e+04 8.119844993184041828e-44 2.280950556322406675e-01
1.000000000000000000e+04 1.023411402105452772e-43 2.280951343280461230e-01
1.000000000000000000e+04 1.289890261253302835e-43 2.280952239781576241e-01
1.000000000000000000e+04 1.625755666443806698e-43 2.280953171704680482e-01
1.000000000000000000e+04 2.049074689815854519e-43 2.280954379686756794e-01
1.000000000000000000e+04 2.582618760682674917e-43 2.280955619616581165e-01
1.000000000000000000e+04 3.255088599835043115e-43 2.280956987871621822e-01
1.000000000000000000e+04 4.102658105827223944e-43 2.280958487075674113e-01
1.000000000000000000e+04 5.170920242896776885e-43 2.280960266034673944e-01
1.000000000000000000e+04 6.517339604882420333e-43 2.280962212581774118e-01
1.000000000000000000e+04 8.214343584919388175e-43 2.280964676221270415e-01
1.000000000000000000e+04 1.035321843295670109e-42 2.280967008747570024e-01
1.000000000000000000e+04 1.304901978014406916e-42 2.280969782294270665e-01
1.000000000000000000e+04 1.644676177994662589e-42 2.280973073325366640e-01
1.000000000000000000e+04 2.072921779595361461e-42 2.280976489925001516e-01
1.000000000000000000e+04 2.612675225563347787e-42 2.280980639274631794e-01
1.000000000000000000e+04 3.292971255097161391e-42 2.280984937300739868e-01
1.000000000000000000e+04 4.150404757850472264e-42 2.280990129755385010e-01
1.000000000000000000e+04 5.231099308056236645e-42 2.280995152853751706e-01
1.000000000000000000e+04 6.593188271333595794e-42 2.281002285689292808e-01
1.000000000000000000e+04 8.309941949353421034e-42 2.281009381996033092e-01
1.000000000000000000e+04 1.047370897959448704e-41 2.281016128476930083e-01
1.000000000000000000e+04 1.320088400831411283e-41 2.281026725142358824e-01
1.000000000000000000e+04 1.663816886076141000e-41 2.281036489013244239e-01
1.000000000000000000e+04 2.097046401323239298e-41 2.281046686236192778e-01
1.000000000000000000e+04 2.643081486974102712e-41 2.281060088453890911e-01
1.000000000000000000e+04 3.331294787934656214e-41 2.281073769942410234e-01
1.000000000000000000e+04 4.198707084443940232e-41 2.281090471336444658e-01
1.000000000000000000e+04 5.291978735958458449e-41 2.281107948370963701e-01
1.000000000000000000e+04 6.669919663030114514e-41 2.281128986768983236e-01
1.000000000000000000e+04 8.406652885618282406e-41 2.281148988946293810e-01
1.000000000000000000e+04 1.059560179277623433e-40 2.281173219292259857e-01
1.000000000000000000e+04 1.335451562929902880e-40 2.281202384860931964e-01
1.000000000000000000e+04 1.683180353330954929e-40 2.281234647829367690e-01
1.000000000000000000e+04 2.121451784910618997e-40 2.281271970730492371e-01
1.000000000000000000e+04 2.673841615839965812e-40 2.281313202107624338e-01
1.000000000000000000e+04 3.370064329271938759e-40 2.281360170252833830e-01
1.000000000000000000e+04 4.247571552536894409e-40 2.281411031471863582e-01
1.000000000000000000e+04 5.353566677410696583e-40 2.281463173101217212e-01
1.000000000000000000e+04 6.747544053110741375e-40 2.281533365540482361e-01
1.000000000000000000e+04 8.504489341802702690e-40 2.281605524019620357e-01
1.000000000000000000e+04 1.071891319205126365e-39 2.281687424102684103e-01
1.000000000000000000e+04 1.350993521198019612e-39 2.281774317625476500e-01
1.000000000000000000e+04 1.702769172225911761e-39 2.281878163424682360e-01
1.000000000000000000e+04 2.146141197858410243e-39 2.281981524675466277e-01
1.000000000000000000e+04 2.704959730463131401e-39 2.282124897424450127e-01
1.000000000000000000e+04 3.409285069746793549e-39 2.282260372749172761e-01
1.000000000000000000e+04 4.297004704320870325e-39 2.282419754717990301e-01
1.000000000000000000e+04 5.415871378079487471e-39 2.282593916638533671e-01
1.000000000000000000e+04 6.826071834272379320e-39 2.282806944776264446e-01
1.000000000000000000e+04 8.603464416684455746e-39 2.283041975160901016e-01
1.000000000000000000e+04 1.084365968689617582e-38 2.283309966555047976e-01
1.000000000000000000e+04 1.366716356462010150e-38 2.283548944839058625e-01
1.000000000000000000e+04 1.722585965398784002e-38 2.283927032902922927e-01
1.000000000000000000e+04 2.171117945694491979e-38 2.284253269866796110e-01
1.000000000000000000e+04 2.736439997074688710e-38 2.284667161245878542e-01
1.000000000000000000e+04 3.448962260405766927e-38 2.285131242666192386e-01
1.000000000000000000e+04 4.347013158125017538e-38 2.285633579055194042e-01
1.000000000000000000e+04 5.478901179593911583e-38 2.286246957218170395e-01
1.000000000000000000e+04 6.905513520162373054e-38 2.286942009187686031e-01
1.000000000000000000e+04 8.703591361485184102e-38 2.287668315279698938e-01
1.000000000000000000e+04 1.096985797892381925e-37 2.288471434045914465e-01
1.000000000000000000e+04 1.382622173764647840e-37 2.289356345601086806e-01
1.000000000000000000e+04 1.742633386009661422e-37 2.290420460815494608e-01
1.000000000000000000e+04 2.196385372416551462e-37 2.291607128478300726e-01
1.000000000000000000e+04 2.768286630392060841e-37 2.292854916604357141e-01
1.000000000000000000e+04 3.489101213406809271e-37 2.294325697678004650e-01
1.000000000000000000e+04 4.397603609302747929e-37 2.295977026407218513e-01
1.000000000000000000e+04 5.542664520663118919e-37 2.297985309817658084e-01
1.000000000000000000e+04 6.985879746785234913e-37 2.300215904068251827e-01
1.000000000000000000e+04 8.804883581643410386e-37 2.302382784939320526e-01
1.000000000000000000e+04 1.109752496412078917e-36 2.305157976522864693e-01
1.000000000000000000e+04 1.398713102647241586e-36 2.307993034415324052e-01
1.000000000000000000e+04 1.762914118095944273e-36 2.311483737021332030e-01
1.000000000000000000e+04 2.221946860939546472e-36 2.315513671390826422e-01
1.000000000000000000e+04 2.800503894183648300e-36 2.319911017520765173e-01
1.000000000000000000e+04 3.529707302730657650e-36 2.324985225107918108e-01
1.000000000000000000e+04 4.448782831127576273e-36 2.330195447322705171e-01
1.000000000000000000e+04 5.607169938205423872e-36 2.336852721009345379e-01
1.000000000000000000e+04 7.067181273927534961e-36 2.343828077265743270e-01
1.000000000000000000e+04 8.907354638610457897e-36 2.351780107900472705e-01
1.000000000000000000e+04 1.122667773510811330e-35 2.360293452456581065e-01
1.000000000000000000e+04 1.414991297434590333e-35 2.371334423939556457e-01
1.000000000000000000e+04 1.783430876931920242e-35 2.383692148466495520e-01
1.000000000000000000e+04 2.247805833548729934e-35 2.398052885043986671e-01
1.000000000000000000e+04 2.833096101839318523e-35 2.413425260884964341e-01
1.000000000000000000e+04 3.570785964900440852e-35 2.431488113243101268e-01
1.000000000000000000e+04 4.500557675700525268e-35 2.455356648538329634e-01
1.000000000000000000e+04 5.672426068491989464e-35 2.478625005669692904e-01
1.000000000000000000e+04 7.149428986597561897e-35 2.508495056501252041e-01
1.000000000000000000e+04 9.011018251665110615e-35 2.536864583212836699e-01
1.000000000000000000e+04 1.135733358343112109e-34 2.577733867758867925e-01
1.000000000000000000e+04 1.431458937523481455e-34 2.622919622450529675e-01
1.000000000000000000e+04 1.804186409392068142e-34 2.689755540601334594e-01
1.000000000000000000e+04 2.273965752357913693e-34 2.759805807357509355e-01
1.000000000000000000e+04 2.866067616948267819e-34 2.844954572667277026e-01
1.000000000000000000e+04 3.612342699709437793e-34 2.942199979619630201e-01
1.000000000000000000e+04 4.552935074866938378e-34 3.088120875757999761e-01
1.000000000000000000e+04 5.738441648302451003e-34 3.217459514934374321e-01
1.000000000000000000e+04 7.232633896483578032e-34 3.351339118081034796e-01
1.000000000000000000e+04 9.115888299750837679e-34 3.440919007288934517e-01
1.000000000000000000e+04 1.148951000187306161e-33 3.471776796711360524e-01
1.000000000000000000e+04 1.448118227674524119e-33 3.387695431693932280e-01
1.000000000000000000e+04 1.825183494319053544e-33 3.166606859954349540e-01
1.000000000000000000e+04 2.300430119772921582e-33 2.837581236053386968e-01
1.000000000000000000e+04 2.899422853882869114e-33 2.382503929085171557e-01
1.000000000000000000e+04 3.654383070957291701e-33 1.905246508434068620e-01
1.000000000000000000e+04 4.605922041145132125e-33 1.436303008016372729e-01
1.000000000000000000e+04 5.805225516094907348e-33 9.459883004147585928e-02
