# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.3 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.280949670413358887e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.280950052603377132e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.280950450862767598e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.280950940144213235e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.280951637115919695e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.280952308930075390e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.280952996103463304e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.280953763640458931e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.280954706863455028e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.280955857694542677e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.280956860639545003e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.280958172192416311e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.280959622719886670e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.280961451886651392e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.280963286530561795e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.280965436871414675e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.280967168271687828e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.280970137450367419e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.280973079248836688e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.280976258894898134e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.280980172311806164e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.280984184871138465e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.280989111855633300e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.280994023909032331e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.281000201595478061e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.281006863232801218e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.281013743370011171e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.281022326604457695e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.281031721600806361e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.281042925591118264e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.281055291442611044e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.281067658672836507e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.281080470503468460e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.281100007286950004e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.281116585470877867e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.281139025800000553e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.281162742196848336e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.281188694681494100e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.281218993289689523e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.281253167430618289e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.281290924470003589e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.281330817343586170e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.281379891244062763e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.281435790975970268e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.281501360662369360e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.281556902684079846e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.281639817573438145e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.281716499543003651e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.281812262986590012e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.281915690580207101e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.282046236722699573e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.282159929592278980e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.282334176011150961e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.282495371619287228e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.282693167605581719e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.282919331941740126e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.283124805933680335e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.283439639661074549e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.283707744737622225e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.284040888050720697e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.284429369026792778e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.284843703145619243e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.285309250845417584e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.285875888679522738e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.286545369535749606e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.287120123670460525e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.287954499736981062e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.288769003661654255e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.289890231830435385e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.290931355171720585e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.291977796893512331e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.293713365581030450e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.295104753554953747e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.296748588026184534e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.298687691576276337e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.300909410606898908e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.303580344321838891e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.306263878147795099e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.309479180567063916e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.313316145478273855e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.316889704571049868e-01
1.000000000000000000e+03 1.382622173764647840e-37 2.321816508880265584e-01
1.000000000000000000e+03 1.742633386009661422e-37 2.326607917434149186e-01
1.000000000000000000e+03 2.196385372416551462e-37 2.332720689656941904e-01
1.000000000000000000e+03 2.768286630392060841e-37 2.340633505604750308e-01
1.000000000000000000e+03 3.489101213406809271e-37 2.348248293087104865e-01
1.000000000000000000e+03 4.397603609302747929e-37 2.356198152121354583e-01
1.000000000000000000e+03 5.542664520663118919e-37 2.366494148039354761e-01
1.000000000000000000e+03 6.985879746785234913e-37 2.377900712174952080e-01
1.000000000000000000e+03 8.804883581643410386e-37 2.391327469199577282e-01
1.000000000000000000e+03 1.109752496412078917e-36 2.405043943355558433e-01
1.000000000000000000e+03 1.398713102647241586e-36 2.425162300759756973e-01
1.000000000000000000e+03 1.762914118095944273e-36 2.444817530787993520e-01
1.000000000000000000e+03 2.221946860939546472e-36 2.470474804296615978e-01
1.000000000000000000e+03 2.800503894183648300e-36 2.500766460572657057e-01
1.000000000000000000e+03 3.529707302730657650e-36 2.532755376983208406e-01
1.000000000000000000e+03 4.448782831127576273e-36 2.572935231903494269e-01
1.000000000000000000e+03 5.607169938205423872e-36 2.624405500655095924e-01
1.000000000000000000e+03 7.067181273927534961e-36 2.678682304304120243e-01
1.000000000000000000e+03 8.907354638610457897e-36 2.741393833640768385e-01
1.000000000000000000e+03 1.122667773510811330e-35 2.819855221142142931e-01
1.000000000000000000e+03 1.414991297434590333e-35 2.897228093300726059e-01
1.000000000000000000e+03 1.783430876931920242e-35 2.957455445923853343e-01
1.000000000000000000e+03 2.247805833548729934e-35 3.016030220949972862e-01
1.000000000000000000e+03 2.833096101839318523e-35 3.050061340161030476e-01
1.000000000000000000e+03 3.570785964900440852e-35 3.058759683545326236e-01
1.000000000000000000e+03 4.500557675700525268e-35 3.023082511536153705e-01
1.000000000000000000e+03 5.672426068491989464e-35 2.941270264008153390e-01
1.000000000000000000e+03 7.149428986597561897e-35 2.786083077474924563e-01
1.000000000000000000e+03 9.011018251665110615e-35 2.598610272091005369e-01
1.000000000000000000e+03 1.135733358343112109e-34 2.416667705990059312e-01
1.000000000000000000e+03 1.431458937523481455e-34 2.146390383088288001e-01
1.000000000000000000e+03 1.804186409392068142e-34 1.868821672835237202e-01
1.000000000000000000e+03 2.273965752357913693e-34 1.607034485729303963e-01
1.000000000000000000e+03 2.866067616948267819e-34 1.369720491312926280e-01
1.000000000000000000e+03 3.612342699709437793e-34 1.090500611652682889e-01
1.000000000000000000e+03 4.552935074866938378e-34 9.035098642618429043e-02
1.000000000000000000e+03 5.738441648302451003e-34 7.224775203442250493e-02
1.000000000000000000e+03 7.232633896483578032e-34 5.505306940590566633e-02
1.000000000000000000e+03 9.115888299750837679e-34 4.259741971114640313e-02
1.000000000000000000e+03 1.148951000187306161e-33 3.228145785795032835e-02
1.000000000000000000e+03 1.448118227674524119e-33 2.431271767685719981e-02
1.000000000000000000e+03 1.825183494319053544e-33 1.765943249348864846e-02
1.000000000000000000e+03 2.300430119772921582e-33 1.265333201250018816e-02
1.000000000000000000e+03 2.899422853882869114e-33 9.923628593714933430e-03
1.000000000000000000e+03 3.654383070957291701e-33 6.950221912741475633e-03
1.000000000000000000e+03 4.605922041145132125e-33 4.991218626679710252e-03
1.000000000000000000e+03 5.805225516094907348e-33 3.674500556767850389e-03
1.000000000000000000e+03 7.316807143427177129e-33 2.630661436797397581e-03
1.000000000000000000e+03 9.221978823334265137e-33 1.848463151674274978e-03
1.000000000000000000e+03 1.162322468679858963e-32 1.307122597884878947e-03
1.000000000000000000e+03 1.464971398307287896e-32 9.109728943717928986e-04
1.000000000000000000e+03 1.846424942895538747e-32 6.714126763212705006e-04
1.000000000000000000e+03 2.327202478960412077e-32 4.873737166684476065e-04
1.000000000000000000e+03 2.933166278390060208e-32 3.376246267294172971e-04
1.000000000000000000e+03 3.696912707195031898e-32 2.366668060381059847e-04
1.000000000000000000e+03 4.659525668664667913e-32 1.713098002069757915e-04
1.000000000000000000e+03 5.872786613189489142e-32 1.238162116772488985e-04
1.000000000000000000e+03 7.401959996915682577e-32 8.429876482657446717e-05
1.000000000000000000e+03 9.329304026284695344e-32 5.974060408065088532e-05
1.000000000000000000e+03 1.175849554052153409e-31 4.349583934108561028e-05
1.000000000000000000e+03 1.482020705798860096e-31 3.064573635521897601e-05
1.000000000000000000e+03 1.867913599020792242e-31 2.118024784907732513e-05
1.000000000000000000e+03 2.354286414322420301e-31 1.514554575449497624e-05
1.000000000000000000e+03 2.967302408188860410e-31 1.063010021540114773e-05
1.000000000000000000e+03 3.739937302478801666e-31 7.633275545692626415e-06
1.000000000000000000e+03 4.713753134116748425e-31 5.417567003427907776e-06
1.000000000000000000e+03 5.941133984965039452e-31 3.684168051760831740e-06
1.000000000000000000e+03 7.488103857589999936e-31 2.671160657263742607e-06
1.000000000000000000e+03 9.437878277775390912e-31 1.876984304741434844e-06
1.000000000000000000e+03 1.189534067370325565e-30 1.255531127102081055e-06
1.000000000000000000e+03 1.499268432786047123e-30 5.916183299662011389e-07
1.000000000000000000e+03 1.889652339691203900e-30 4.391383003284580791e-107
1.000000000000000000e+03 2.381685551976160807e-30 3.240960225904044609e-124
1.000000000000000000e+03 3.001835813575604539e-30 1.333543955761145712e-140
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.280947428656678877e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.280947552660917976e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.280947726775687801e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.280947899154474323e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.280948097055689738e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.280948349768947281e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.280948598021078355e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.280948906489075612e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.280949210906048907e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.280949546342149192e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.280949979191818078e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.280950419392556716e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.280950906120325639e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.280951514421708515e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.280952137538184155e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.280952802908594035e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.280953710140251889e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.280954593787551110e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.280955547136975237e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.280956804626448620e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.280958064740939428e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.280959373736277940e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.280961111613017123e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.280962715108271199e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.280964731218697861e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.280967343379033674e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.280969726362706562e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.280972559214681783e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.280975758213203142e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.280979097380896881e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.280983837490882793e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.280988406916197586e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.280993778049603682e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.280998881938291478e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.281005625234611423e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.281012778916776673e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.281021688801193881e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.281029932020468276e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.281040332162262985e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.281051109820551870e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.281066426578902961e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.281078968687818564e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.281097004426648756e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.281114804420853459e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.281133421650795023e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.281154968632130298e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.281181545376625708e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.281211838651457102e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.281248235758052689e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.281283215819947530e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.281325768287472133e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.281372090935242791e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.281420607232420295e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.281481243471231435e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.281551716663909046e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.281625323002147709e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.281706915149628589e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.281800092247986411e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.281896316683472703e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.282012153692904444e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.282160859367519390e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.282301383454005683e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.282466592919713266e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.282668613793195078e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.282859359807814237e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.283127457039416108e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.283354747179248967e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.283618253725971103e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.284005837990790433e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.284406937936591664e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.284750195314848020e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.285237134845569951e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.285794814701703481e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.286370147544152243e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.287014402933566504e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.287733531392537600e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.288619858839990584e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.289652283175338809e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.290697041566691905e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.291983785620195224e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.293254559389460989e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.294854109042306634e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.296578678709608190e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.298411307945298077e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.300601214545748840e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.303246706612081807e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.305669930131971912e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.308869602736789428e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.312890105708905186e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.316553908719318489e-01
2.154434690031882383e+03 1.109752496412078917e-36 2.321116484963136606e-01
2.154434690031882383e+03 1.398713102647241586e-36 2.325875619294021646e-01
2.154434690031882383e+03 1.762914118095944273e-36 2.331942531813017139e-01
2.154434690031882383e+03 2.221946860939546472e-36 2.338746131367055447e-01
2.154434690031882383e+03 2.800503894183648300e-36 2.345985978350624834e-01
2.154434690031882383e+03 3.529707302730657650e-36 2.354672906169597568e-01
2.154434690031882383e+03 4.448782831127576273e-36 2.363827047360688993e-01
2.154434690031882383e+03 5.607169938205423872e-36 2.375281203813237596e-01
2.154434690031882383e+03 7.067181273927534961e-36 2.388091354191969884e-01
2.154434690031882383e+03 8.907354638610457897e-36 2.404056512390796430e-01
2.154434690031882383e+03 1.122667773510811330e-35 2.421038099358212292e-01
2.154434690031882383e+03 1.414991297434590333e-35 2.439602455719004637e-01
2.154434690031882383e+03 1.783430876931920242e-35 2.462489594133454029e-01
2.154434690031882383e+03 2.247805833548729934e-35 2.494260989749144952e-01
2.154434690031882383e+03 2.833096101839318523e-35 2.526411254996822064e-01
2.154434690031882383e+03 3.570785964900440852e-35 2.566727874015156119e-01
2.154434690031882383e+03 4.500557675700525268e-35 2.609618678318789686e-01
2.154434690031882383e+03 5.672426068491989464e-35 2.659589726044755409e-01
2.154434690031882383e+03 7.149428986597561897e-35 2.729157248781164391e-01
2.154434690031882383e+03 9.011018251665110615e-35 2.800253599708658059e-01
2.154434690031882383e+03 1.135733358343112109e-34 2.872985778932735101e-01
2.154434690031882383e+03 1.431458937523481455e-34 2.948407187069710944e-01
2.154434690031882383e+03 1.804186409392068142e-34 3.009513510440649520e-01
2.154434690031882383e+03 2.273965752357913693e-34 3.046794873260655345e-01
2.154434690031882383e+03 2.866067616948267819e-34 3.060604049789032444e-01
2.154434690031882383e+03 3.612342699709437793e-34 3.034223205180550664e-01
2.154434690031882383e+03 4.552935074866938378e-34 2.953154698258736444e-01
2.154434690031882383e+03 5.738441648302451003e-34 2.814306348023480342e-01
2.154434690031882383e+03 7.232633896483578032e-34 2.645732008502977850e-01
2.154434690031882383e+03 9.115888299750837679e-34 2.456034316402392892e-01
2.154434690031882383e+03 1.148951000187306161e-33 2.185632191906306254e-01
2.154434690031882383e+03 1.448118227674524119e-33 1.935828891630922977e-01
2.154434690031882383e+03 1.825183494319053544e-33 1.688996426084981295e-01
2.154434690031882383e+03 2.300430119772921582e-33 1.403767925347745860e-01
2.154434690031882383e+03 2.899422853882869114e-33 1.143342393839449356e-01
2.154434690031882383e+03 3.654383070957291701e-33 9.314203561032263767e-02
2.154434690031882383e+03 4.605922041145132125e-33 7.469087864404838628e-02
2.154434690031882383e+03 5.805225516094907348e-33 5.847943213340258545e-02
2.154434690031882383e+03 7.316807143427177129e-33 4.417261302463700717e-02
2.154434690031882383e+03 9.221978823334265137e-33 3.410094117394085744e-02
2.154434690031882383e+03 1.162322468679858963e-32 2.458536871709034177e-02
2.154434690031882383e+03 1.464971398307287896e-32 1.937420315748428906e-02
2.154434690031882383e+03 1.846424942895538747e-32 1.448567700788986820e-02
2.154434690031882383e+03 2.327202478960412077e-32 1.007666367940297097e-02
2.154434690031882383e+03 2.933166278390060208e-32 7.298231457215225391e-03
2.154434690031882383e+03 3.696912707195031898e-32 5.456460659653298781e-03
2.154434690031882383e+03 4.659525668664667913e-32 3.953296929163524140e-03
2.154434690031882383e+03 5.872786613189489142e-32 2.709185676298518728e-03
2.154434690031882383e+03 7.401959996915682577e-32 1.986811621639101525e-03
2.154434690031882383e+03 9.329304026284695344e-32 1.403419427719978727e-03
2.154434690031882383e+03 1.175849554052153409e-31 9.993064186407836502e-04
2.154434690031882383e+03 1.482020705798860096e-31 7.160648776925739815e-04
