# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+04 2.933166278390060208e-32 6.125528875108943255e+30
1.000000000000000000e+04 3.696912707195031898e-32 5.008474231476240491e+30
1.000000000000000000e+04 4.659525668664667913e-32 3.889774172531208455e+30
1.000000000000000000e+04 5.872786613189489142e-32 2.971650118758275380e+30
1.000000000000000000e+04 7.401959996915682577e-32 2.320105868430131649e+30
1.000000000000000000e+04 9.329304026284695344e-32 1.789772560548151610e+30
1.000000000000000000e+04 1.175849554052153409e-31 1.351716739325069948e+30
1.000000000000000000e+04 1.482020705798860096e-31 1.015909841891300092e+30
1.000000000000000000e+04 1.867913599020792242e-31 7.285143703889541445e+29
1.000000000000000000e+04 2.354286414322420301e-31 5.507853945932667501e+29
1.000000000000000000e+04 2.967302408188860410e-31 3.941790259857181554e+29
1.000000000000000000e+04 3.739937302478801666e-31 2.866810297485184983e+29
1.000000000000000000e+04 4.713753134116748425e-31 2.036444306080620618e+29
1.000000000000000000e+04 5.941133984965039452e-31 1.442751883798379523e+29
1.000000000000000000e+04 7.488103857589999936e-31 1.049940118021888678e+29
1.000000000000000000e+04 9.437878277775390912e-31 7.685629712300755636e+28
1.000000000000000000e+04 1.189534067370325565e-30 5.464467761489310054e+28
1.000000000000000000e+04 1.499268432786047123e-30 3.952267048438536416e+28
1.000000000000000000e+04 1.889652339691203900e-30 2.776571615053922336e+28
1.000000000000000000e+04 2.381685551976160807e-30 1.990884106281816650e+28
1.000000000000000000e+04 3.001835813575604539e-30 1.384643873629539102e+28
1.000000000000000000e+04 3.783462617131933103e-30 1.011915584112250557e+28
1.000000000000000000e+04 4.768611697714454915e-30 7.087997999075413191e+27
1.000000000000000000e+04 6.010276782070387624e-30 4.894906978164723441e+27
1.000000000000000000e+04 7.575250258771950586e-30 3.463134288601442018e+27
1.000000000000000000e+04 9.547716114208066604e-30 2.460829033136341497e+27
1.000000000000000000e+04 1.203377840777595402e-29 1.752134304223469214e+27
1.000000000000000000e+04 1.516716888470924167e-29 1.257350324680963621e+27
1.000000000000000000e+04 1.911644075385711519e-29 8.712536061145330251e+26
1.000000000000000000e+04 2.409403560239526910e-29 6.218688993844338158e+26
1.000000000000000000e+04 3.036771118035473147e-29 4.357143311162998077e+26
1.000000000000000000e+04 3.827494478516315200e-29 3.080852028102413769e+26
1.000000000000000000e+04 4.824108704165393594e-29 2.226654965026305512e+26
1.000000000000000000e+04 6.080224261649427564e-29 1.552935649786620153e+26
1.000000000000000000e+04 7.663410868007493247e-29 1.116036714636432145e+26
1.000000000000000000e+04 9.658832241158708659e-29 7.896463562799459780e+25
1.000000000000000000e+04 1.217382727739666924e-28 5.374088910564764786e+25
1.000000000000000000e+04 1.534368408930013264e-28 3.926141991655478067e+25
1.000000000000000000e+04 1.933891750455239979e-28 2.808287647585480396e+25
1.000000000000000000e+04 2.437444150122221657e-28 1.732721213149899789e+25
1.000000000000000000e+04 3.072112998861771747e-28 5.919570174365772942e-69
1.000000000000000000e+04 3.872038781812557285e-28 9.579992534057103739e-83
1.000000000000000000e+04 4.880251583654453338e-28 9.775370540865968944e-100
1.000000000000000000e+04 6.150985788580504304e-28 4.922905683254692355e-119
1.000000000000000000e+04 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+04 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
