# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031882383e+03 5.941133984965039452e-31 3.417535225973997171e-01
2.154434690031882383e+03 7.488103857589999936e-31 2.506172902807843328e-02
2.154434690031882383e+03 9.437878277775390912e-31 2.272752846395649159e-03
2.154434690031882383e+03 1.189534067370325565e-30 1.947120155465737010e-04
2.154434690031882383e+03 1.499268432786047123e-30 1.723141736574401435e-05
2.154434690031882383e+03 1.889652339691203900e-30 1.481532909633347045e-06
2.154434690031882383e+03 2.381685551976160807e-30 1.380195685697104782e-07
2.154434690031882383e+03 3.001835813575604539e-30 1.166363205362927190e-08
2.154434690031882383e+03 3.783462617131933103e-30 2.096335467200492704e-67
2.154434690031882383e+03 4.768611697714454915e-30 1.282986756551535230e-80
2.154434690031882383e+03 6.010276782070387624e-30 2.846739641845852754e-93
2.154434690031882383e+03 7.575250258771950586e-30 3.550727840311985620e-111
2.154434690031882383e+03 9.547716114208066604e-30 1.268404799662638612e-127
2.154434690031882383e+03 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 4.481926469812717227e+33
4.641588833612777307e+03 1.260382929679722193e-45 4.481927540361490976e+33
4.641588833612777307e+03 1.588565129428065603e-45 4.481928712419002825e+33
4.641588833612777307e+03 2.002200371815592583e-45 4.481930120077626125e+33
4.641588833612777307e+03 2.523539170434765931e-45 4.481931488299736375e+33
4.641588833612777307e+03 3.180625692794106177e-45 4.481933234068228552e+33
4.641588833612777307e+03 4.008806328898497436e-45 4.481935181002249894e+33
4.641588833612777307e+03 5.052631065335700452e-45 4.481937541149895151e+33
4.641588833612777307e+03 6.368249944718586295e-45 4.481939636186421335e+33
4.641588833612777307e+03 8.026433522257140469e-45 4.481942440785325066e+33
4.641588833612777307e+03 1.011637979766215306e-44 4.481945524445422528e+33
4.641588833612777307e+03 1.275051240713018135e-44 4.481948640153978300e+33
4.641588833612777307e+03 1.607052818261638560e-44 4.481952463951472748e+33
4.641588833612777307e+03 2.025501939230658164e-44 4.481956866583461514e+33
4.641588833612777307e+03 2.552908068239537452e-44 4.481961448512551120e+33
4.641588833612777307e+03 3.217641750250748358e-44 4.481967668790104535e+33
4.641588833612777307e+03 4.055460735840827418e-44 4.481972325158858899e+33
4.641588833612777307e+03 5.111433483440144649e-44 4.481979605087777189e+33
4.641588833612777307e+03 6.442363508721422803e-44 4.481986921491515746e+33
4.641588833612777307e+03 8.119844993184041828e-44 4.481996780778101102e+33
4.641588833612777307e+03 1.023411402105452772e-43 4.482005279497894295e+33
4.641588833612777307e+03 1.289890261253302835e-43 4.482015211288830771e+33
4.641588833612777307e+03 1.625755666443806698e-43 4.482028100000827022e+33
4.641588833612777307e+03 2.049074689815854519e-43 4.482039483408056742e+33
4.641588833612777307e+03 2.582618760682674917e-43 4.482055539866912420e+33
4.641588833612777307e+03 3.255088599835043115e-43 4.482074592560921412e+33
4.641588833612777307e+03 4.102658105827223944e-43 4.482092783152986946e+33
4.641588833612777307e+03 5.170920242896776885e-43 4.482114116386805184e+33
4.641588833612777307e+03 6.517339604882420333e-43 4.482142201061990990e+33
4.641588833612777307e+03 8.214343584919388175e-43 4.482165366050123967e+33
4.641588833612777307e+03 1.035321843295670109e-42 4.482195164887607787e+33
4.641588833612777307e+03 1.304901978014406916e-42 4.482232211447242205e+33
4.641588833612777307e+03 1.644676177994662589e-42 4.482269250901302063e+33
4.641588833612777307e+03 2.072921779595361461e-42 4.482311470258549050e+33
4.641588833612777307e+03 2.612675225563347787e-42 4.482361607607484750e+33
4.641588833612777307e+03 3.292971255097161391e-42 4.482415273289257794e+33
4.641588833612777307e+03 4.150404757850472264e-42 4.482472810621965416e+33
4.641588833612777307e+03 5.231099308056236645e-42 4.482541335846806836e+33
4.641588833612777307e+03 6.593188271333595794e-42 4.482621217585041208e+33
4.641588833612777307e+03 8.309941949353421034e-42 4.482708573618761032e+33
4.641588833612777307e+03 1.047370897959448704e-41 4.482802260860422696e+33
4.641588833612777307e+03 1.320088400831411283e-41 4.482914651186017509e+33
4.641588833612777307e+03 1.663816886076141000e-41 4.483023635821130920e+33
4.641588833612777307e+03 2.097046401323239298e-41 4.483165955594248639e+33
4.641588833612777307e+03 2.643081486974102712e-41 4.483322236209599362e+33
4.641588833612777307e+03 3.331294787934656214e-41 4.483506521347338095e+33
4.641588833612777307e+03 4.198707084443940232e-41 4.483689381143339519e+33
4.641588833612777307e+03 5.291978735958458449e-41 4.483898295370489717e+33
4.641588833612777307e+03 6.669919663030114514e-41 4.484161363494362332e+33
4.641588833612777307e+03 8.406652885618282406e-41 4.484417451714814788e+33
4.641588833612777307e+03 1.059560179277623433e-40 4.484733818836147467e+33
4.641588833612777307e+03 1.335451562929902880e-40 4.485055905404329398e+33
4.641588833612777307e+03 1.683180353330954929e-40 4.485473336252431716e+33
4.641588833612777307e+03 2.121451784910618997e-40 4.485906423716267390e+33
4.641588833612777307e+03 2.673841615839965812e-40 4.486433730677275064e+33
4.641588833612777307e+03 3.370064329271938759e-40 4.486978209199972262e+33
4.641588833612777307e+03 4.247571552536894409e-40 4.487548064902297015e+33
4.641588833612777307e+03 5.353566677410696583e-40 4.488256562578081298e+33
4.641588833612777307e+03 6.747544053110741375e-40 4.489091271780367069e+33
4.641588833612777307e+03 8.504489341802702690e-40 4.489901362071844042e+33
4.641588833612777307e+03 1.071891319205126365e-39 4.490871131775822783e+33
4.641588833612777307e+03 1.350993521198019612e-39 4.492034855046987524e+33
4.641588833612777307e+03 1.702769172225911761e-39 4.493161222101927941e+33
4.641588833612777307e+03 2.146141197858410243e-39 4.494610155788589252e+33
4.641588833612777307e+03 2.704959730463131401e-39 4.496057134399796195e+33
4.641588833612777307e+03 3.409285069746793549e-39 4.497987512432833646e+33
4.641588833612777307e+03 4.297004704320870325e-39 4.499999453139782760e+33
4.641588833612777307e+03 5.415871378079487471e-39 4.502203448701247172e+33
4.641588833612777307e+03 6.826071834272379320e-39 4.504564957902235105e+33
4.641588833612777307e+03 8.603464416684455746e-39 4.507538604642219598e+33
4.641588833612777307e+03 1.084365968689617582e-38 4.510134539377625927e+33
4.641588833612777307e+03 1.366716356462010150e-38 4.514422664498027799e+33
4.641588833612777307e+03 1.722585965398784002e-38 4.518128365420312398e+33
4.641588833612777307e+03 2.171117945694491979e-38 4.522319619871584497e+33
4.641588833612777307e+03 2.736439997074688710e-38 4.527585144977097119e+33
4.641588833612777307e+03 3.448962260405766927e-38 4.533004534033355957e+33
4.641588833612777307e+03 4.347013158125017538e-38 4.539870110323186045e+33
4.641588833612777307e+03 5.478901179593911583e-38 4.547319477968323495e+33
4.641588833612777307e+03 6.905513520162373054e-38 4.556044845293361856e+33
4.641588833612777307e+03 8.703591361485184102e-38 4.565745244398971227e+33
4.641588833612777307e+03 1.096985797892381925e-37 4.574439505334451094e+33
4.641588833612777307e+03 1.382622173764647840e-37 4.587997231665904420e+33
4.641588833612777307e+03 1.742633386009661422e-37 4.600354081322442758e+33
4.641588833612777307e+03 2.196385372416551462e-37 4.617462860888052212e+33
4.641588833612777307e+03 2.768286630392060841e-37 4.633497166137278506e+33
4.641588833612777307e+03 3.489101213406809271e-37 4.654226870548619384e+33
4.641588833612777307e+03 4.397603609302747929e-37 4.674760215212878270e+33
4.641588833612777307e+03 5.542664520663118919e-37 4.702070305493514675e+33
4.641588833612777307e+03 6.985879746785234913e-37 4.729744722353245263e+33
4.641588833612777307e+03 8.804883581643410386e-37 4.767952480441315981e+33
4.641588833612777307e+03 1.109752496412078917e-36 4.803608880806548010e+33
4.641588833612777307e+03 1.398713102647241586e-36 4.853668555177069430e+33
4.641588833612777307e+03 1.762914118095944273e-36 4.911606572051943815e+33
4.641588833612777307e+03 2.221946860939546472e-36 4.971481923308743019e+33
4.641588833612777307e+03 2.800503894183648300e-36 5.042670627403857872e+33
4.641588833612777307e+03 3.529707302730657650e-36 5.132297042762018216e+33
4.641588833612777307e+03 4.448782831127576273e-36 5.245873534151367563e+33
4.641588833612777307e+03 5.607169938205423872e-36 5.383984649258522081e+33
4.641588833612777307e+03 7.067181273927534961e-36 5.545818943874866691e+33
4.641588833612777307e+03 8.907354638610457897e-36 5.742898117944835200e+33
4.641588833612777307e+03 1.122667773510811330e-35 5.962509065084686679e+33
4.641588833612777307e+03 1.414991297434590333e-35 6.205312544776293342e+33
4.641588833612777307e+03 1.783430876931920242e-35 6.491354056027575983e+33
4.641588833612777307e+03 2.247805833548729934e-35 6.714543269188497319e+33
4.641588833612777307e+03 2.833096101839318523e-35 6.812673479461969126e+33
4.641588833612777307e+03 3.570785964900440852e-35 6.732282935259379174e+33
4.641588833612777307e+03 4.500557675700525268e-35 6.401927890948312334e+33
4.641588833612777307e+03 5.672426068491989464e-35 5.804259109563038872e+33
4.641588833612777307e+03 7.149428986597561897e-35 4.944083751296175269e+33
4.641588833612777307e+03 9.011018251665110615e-35 3.978240621742799288e+33
4.641588833612777307e+03 1.135733358343112109e-34 2.964573897832739702e+33
4.641588833612777307e+03 1.431458937523481455e-34 2.123439468471651519e+33
4.641588833612777307e+03 1.804186409392068142e-34 1.307829826316660093e+33
4.641588833612777307e+03 2.273965752357913693e-34 8.046392693621706210e+32
4.641588833612777307e+03 2.866067616948267819e-34 4.630735438486300977e+32
4.641588833612777307e+03 3.612342699709437793e-34 2.229234482025049666e+32
4.641588833612777307e+03 4.552935074866938378e-34 1.126258526561888448e+32
4.641588833612777307e+03 5.738441648302451003e-34 4.904542214798297460e+31
4.641588833612777307e+03 7.232633896483578032e-34 1.894349068010157786e+31
4.641588833612777307e+03 9.115888299750837679e-34 8.021372333881953769e+30
4.641588833612777307e+03 1.148951000187306161e-33 2.759289800813369107e+30
4.641588833612777307e+03 1.448118227674524119e-33 8.373865240144043517e+29
4.641588833612777307e+03 1.825183494319053544e-33 2.787774646154933909e+29
4.641588833612777307e+03 2.300430119772921582e-33 7.774314141136543323e+28
4.641588833612777307e+03 2.899422853882869114e-33 1.991167588249258359e+28
4.641588833612777307e+03 3.654383070957291701e-33 5.183981761734443697e+27
4.641588833612777307e+03 4.605922041145132125e-33 9.729712858343242491e+26
4.641588833612777307e+03 5.805225516094907348e-33 2.534129901731286382e+26
4.641588833612777307e+03 7.316807143427177129e-33 5.061473001258803065e+25
4.641588833612777307e+03 9.221978823334265137e-33 9.874361753535924155e+24
4.641588833612777307e+03 1.162322468679858963e-32 1.612037305395250649e+24
4.641588833612777307e+03 1.464971398307287896e-32 3.244596451349093700e+23
4.641588833612777307e+03 1.846424942895538747e-32 4.809498250117749984e+22
4.641588833612777307e+03 2.327202478960412077e-32 6.564062526389409022e+21
4.641588833612777307e+03 2.933166278390060208e-32 8.952336950810198671e+20
4.641588833612777307e+03 3.696912707195031898e-32 1.206163618556716810e+20
4.641588833612777307e+03 4.659525668664667913e-32 1.651535008552224358e+19
4.641588833612777307e+03 5.872786613189489142e-32 2.054416965170117632e+18
4.641588833612777307e+03 7.401959996915682577e-32 2.025811883547222720e+17
4.641588833612777307e+03 9.329304026284695344e-32 2.299254143853114800e+16
4.641588833612777307e+03 1.175849554052153409e-31 2.680830527307791000e+15
4.641588833612777307e+03 1.482020705798860096e-31 2.337516348326499688e+14
4.641588833612777307e+03 1.867913599020792242e-31 2.477781271696393750e+13
4.641588833612777307e+03 2.354286414322420301e-31 2.917040541559257324e+12
4.641588833612777307e+03 2.967302408188860410e-31 3.289076289128981934e+11
4.641588833612777307e+03 3.739937302478801666e-31 2.779969390728084183e+10
4.641588833612777307e+03 4.713753134116748425e-31 2.706696787039614677e+09
4.641588833612777307e+03 5.941133984965039452e-31 2.721220066379271150e+08
4.641588833612777307e+03 7.488103857589999936e-31 1.871470029156123474e+07
4.641588833612777307e+03 9.437878277775390912e-31 2.041614393912354950e+06
4.641588833612777307e+03 1.189534067370325565e-30 1.778034697686863074e+05
4.641588833612777307e+03 1.499268432786047123e-30 1.819284581083530065e+04
4.641588833612777307e+03 1.889652339691203900e-30 1.490524060306060392e+03
4.641588833612777307e+03 2.381685551976160807e-30 1.065120689135355292e+02
4.641588833612777307e+03 3.001835813575604539e-30 1.117015453220204968e+01
4.641588833612777307e+03 3.783462617131933103e-30 9.531418025005368166e-01
4.641588833612777307e+03 4.768611697714454915e-30 9.966033865383380763e-02
4.641588833612777307e+03 6.010276782070387624e-30 7.516879343321545420e-03
4.641588833612777307e+03 7.575250258771950586e-30 6.754553565361141529e-04
4.641588833612777307e+03 9.547716114208066604e-30 5.804315570530651743e-05
4.641588833612777307e+03 1.203377840777595402e-29 5.800566034422985622e-06
4.641588833612777307e+03 1.516716888470924167e-29 4.505463937884693137e-07
4.641588833612777307e+03 1.911644075385711519e-29 4.391639978405457105e-08
4.641588833612777307e+03 2.409403560239526910e-29 3.427845696768291561e-09
4.641588833612777307e+03 3.036771118035473147e-29 3.190608954260531143e-10
4.641588833612777307e+03 3.827494478516315200e-29 7.012179649903381713e-77
4.641588833612777307e+03 4.824108704165393594e-29 3.879664976096431710e-89
4.641588833612777307e+03 6.080224261649427564e-29 1.198550180005312443e-104
4.641588833612777307e+03 7.663410868007493247e-29 6.673170259150681809e-120
4.641588833612777307e+03 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+03 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 5.458667638604755709e+32
1.000000000000000000e+04 1.260382929679722193e-45 5.458668115715515125e+32
1.000000000000000000e+04 1.588565129428065603e-45 5.458668605129236826e+32
1.000000000000000000e+04 2.002200371815592583e-45 5.458669152113776806e+32
1.000000000000000000e+04 2.523539170434765931e-45 5.458669770702259991e+32
1.000000000000000000e+04 3.180625692794106177e-45 5.458670500778398948e+32
1.000000000000000000e+04 4.008806328898497436e-45 5.458671248592421163e+32
1.000000000000000000e+04 5.052631065335700452e-45 5.458672226268787014e+32
1.000000000000000000e+04 6.368249944718586295e-45 5.458673180984164096e+32
1.000000000000000000e+04 8.026433522257140469e-45 5.458674426627500728e+32
1.000000000000000000e+04 1.011637979766215306e-44 5.458675624353072713e+32
1.000000000000000000e+04 1.275051240713018135e-44 5.458677177374075662e+32
1.000000000000000000e+04 1.607052818261638560e-44 5.458678537919767920e+32
1.000000000000000000e+04 2.025501939230658164e-44 5.458680365180843761e+32
1.000000000000000000e+04 2.552908068239537452e-44 5.458682395619246497e+32
1.000000000000000000e+04 3.217641750250748358e-44 5.458684577607907755e+32
1.000000000000000000e+04 4.055460735840827418e-44 5.458687354787917547e+32
1.000000000000000000e+04 5.111433483440144649e-44 5.458690043318718472e+32
1.000000000000000000e+04 6.442363508721422803e-44 5.458693248916598052e+32
1.000000000000000000e+04 8.119844993184041828e-44 5.458697091183357598e+32
1.000000000000000000e+04 1.023411402105452772e-43 5.458701276014249543e+32
1.000000000000000000e+04 1.289890261253302835e-43 5.458705428462066014e+32
1.000000000000000000e+04 1.625755666443806698e-43 5.458710494329053864e+32
1.000000000000000000e+04 2.049074689815854519e-43 5.458715635618115787e+32
1.000000000000000000e+04 2.582618760682674917e-43 5.458722432227902318e+32
1.000000000000000000e+04 3.255088599835043115e-43 5.458730100595455112e+32
1.000000000000000000e+04 4.102658105827223944e-43 5.458738202236356891e+32
1.000000000000000000e+04 5.170920242896776885e-43 5.458747268383377755e+32
1.000000000000000000e+04 6.517339604882420333e-43 5.458758008920704322e+32
1.000000000000000000e+04 8.214343584919388175e-43 5.458767818766004258e+32
1.000000000000000000e+04 1.035321843295670109e-42 5.458780225441198776e+32
1.000000000000000000e+04 1.304901978014406916e-42 5.458796037395327837e+32
1.000000000000000000e+04 1.644676177994662589e-42 5.458811092568576872e+32
1.000000000000000000e+04 2.072921779595361461e-42 5.458830856212436995e+32
1.000000000000000000e+04 2.612675225563347787e-42 5.458850210185334517e+32
1.000000000000000000e+04 3.292971255097161391e-42 5.458873802655186638e+32
1.000000000000000000e+04 4.150404757850472264e-42 5.458900844586557623e+32
1.000000000000000000e+04 5.231099308056236645e-42 5.458927329987339801e+32
1.000000000000000000e+04 6.593188271333595794e-42 5.458960146977205690e+32
1.000000000000000000e+04 8.309941949353421034e-42 5.458999056740298907e+32
1.000000000000000000e+04 1.047370897959448704e-41 5.459038234643342925e+32
1.000000000000000000e+04 1.320088400831411283e-41 5.459084775498651024e+32
1.000000000000000000e+04 1.663816886076141000e-41 5.459138521821663688e+32
1.000000000000000000e+04 2.097046401323239298e-41 5.459186454309842058e+32
1.000000000000000000e+04 2.643081486974102712e-41 5.459252543907329170e+32
1.000000000000000000e+04 3.331294787934656214e-41 5.459331771382657109e+32
1.000000000000000000e+04 4.198707084443940232e-41 5.459412055287468842e+32
1.000000000000000000e+04 5.291978735958458449e-41 5.459497954351994727e+32
1.000000000000000000e+04 6.669919663030114514e-41 5.459601098388411251e+32
1.000000000000000000e+04 8.406652885618282406e-41 5.459729445298063309e+32
1.000000000000000000e+04 1.059560179277623433e-40 5.459854335544099788e+32
1.000000000000000000e+04 1.335451562929902880e-40 5.460005506288501766e+32
1.000000000000000000e+04 1.683180353330954929e-40 5.460158859331131632e+32
1.000000000000000000e+04 2.121451784910618997e-40 5.460328390767767030e+32
1.000000000000000000e+04 2.673841615839965812e-40 5.460530372218856203e+32
1.000000000000000000e+04 3.370064329271938759e-40 5.460769648320283564e+32
1.000000000000000000e+04 4.247571552536894409e-40 5.461046874786307466e+32
1.000000000000000000e+04 5.353566677410696583e-40 5.461321757387859562e+32
1.000000000000000000e+04 6.747544053110741375e-40 5.461648883229312743e+32
1.000000000000000000e+04 8.504489341802702690e-40 5.461981727313248009e+32
1.000000000000000000e+04 1.071891319205126365e-39 5.462414789623948267e+32
1.000000000000000000e+04 1.350993521198019612e-39 5.462866868344396583e+32
1.000000000000000000e+04 1.702769172225911761e-39 5.463400315219936891e+32
1.000000000000000000e+04 2.146141197858410243e-39 5.464005236228443943e+32
1.000000000000000000e+04 2.704959730463131401e-39 5.464656057721233607e+32
1.000000000000000000e+04 3.409285069746793549e-39 5.465497590761053100e+32
1.000000000000000000e+04 4.297004704320870325e-39 5.466245413076318374e+32
1.000000000000000000e+04 5.415871378079487471e-39 5.467199571576341251e+32
1.000000000000000000e+04 6.826071834272379320e-39 5.468163605929463914e+32
1.000000000000000000e+04 8.603464416684455746e-39 5.469417309567330678e+32
1.000000000000000000e+04 1.084365968689617582e-38 5.470575457131058357e+32
1.000000000000000000e+04 1.366716356462010150e-38 5.472128695660093387e+32
1.000000000000000000e+04 1.722585965398784002e-38 5.473892692271723759e+32
1.000000000000000000e+04 2.171117945694491979e-38 5.475593684482931058e+32
1.000000000000000000e+04 2.736439997074688710e-38 5.477797802509519994e+32
1.000000000000000000e+04 3.448962260405766927e-38 5.480126478683644278e+32
1.000000000000000000e+04 4.347013158125017538e-38 5.482839431932206685e+32
1.000000000000000000e+04 5.478901179593911583e-38 5.486044146234220793e+32
1.000000000000000000e+04 6.905513520162373054e-38 5.489180267421396094e+32
1.000000000000000000e+04 8.703591361485184102e-38 5.492739161622473241e+32
1.000000000000000000e+04 1.096985797892381925e-37 5.497368058233978404e+32
1.000000000000000000e+04 1.382622173764647840e-37 5.501712885780528549e+32
1.000000000000000000e+04 1.742633386009661422e-37 5.507424814687796059e+32
1.000000000000000000e+04 2.196385372416551462e-37 5.513082579434445928e+32
1.000000000000000000e+04 2.768286630392060841e-37 5.520074132076231877e+32
1.000000000000000000e+04 3.489101213406809271e-37 5.528188695908099164e+32
1.000000000000000000e+04 4.397603609302747929e-37 5.536670236975234617e+32
1.000000000000000000e+04 5.542664520663118919e-37 5.546262305982937933e+32
1.000000000000000000e+04 6.985879746785234913e-37 5.557302034103908375e+32
1.000000000000000000e+04 8.804883581643410386e-37 5.570335081865074158e+32
1.000000000000000000e+04 1.109752496412078917e-36 5.585084177760866268e+32
1.000000000000000000e+04 1.398713102647241586e-36 5.601451440946546246e+32
1.000000000000000000e+04 1.762914118095944273e-36 5.619232486239488454e+32
1.000000000000000000e+04 2.221946860939546472e-36 5.640193959150664360e+32
1.000000000000000000e+04 2.800503894183648300e-36 5.664523037647940523e+32
1.000000000000000000e+04 3.529707302730657650e-36 5.692999557002690382e+32
1.000000000000000000e+04 4.448782831127576273e-36 5.721064434942026522e+32
1.000000000000000000e+04 5.607169938205423872e-36 5.762268616587475929e+32
1.000000000000000000e+04 7.067181273927534961e-36 5.802085922583347215e+32
1.000000000000000000e+04 8.907354638610457897e-36 5.840608718317579820e+32
1.000000000000000000e+04 1.122667773510811330e-35 5.899355742601547753e+32
1.000000000000000000e+04 1.414991297434590333e-35 5.966705171363215430e+32
1.000000000000000000e+04 1.783430876931920242e-35 6.036507812425782353e+32
1.000000000000000000e+04 2.247805833548729934e-35 6.125892705010341516e+32
1.000000000000000000e+04 2.833096101839318523e-35 6.234443198261714539e+32
1.000000000000000000e+04 3.570785964900440852e-35 6.357846034463954486e+32
1.000000000000000000e+04 4.500557675700525268e-35 6.518859598843473711e+32
1.000000000000000000e+04 5.672426068491989464e-35 6.704959795175813370e+32
1.000000000000000000e+04 7.149428986597561897e-35 6.958359465235460717e+32
1.000000000000000000e+04 9.011018251665110615e-35 7.199878819790633945e+32
1.000000000000000000e+04 1.135733358343112109e-34 7.516274287441825535e+32
1.000000000000000000e+04 1.431458937523481455e-34 7.858184745764604869e+32
1.000000000000000000e+04 1.804186409392068142e-34 8.148107850668436043e+32
1.000000000000000000e+04 2.273965752357913693e-34 8.291767596519788312e+32
1.000000000000000000e+04 2.866067616948267819e-34 8.250922321357891373e+32
1.000000000000000000e+04 3.612342699709437793e-34 7.911001904196269504e+32
1.000000000000000000e+04 4.552935074866938378e-34 7.196286766354979737e+32
1.000000000000000000e+04 5.738441648302451003e-34 6.163906173892397444e+32
1.000000000000000000e+04 7.232633896483578032e-34 4.988331361841099796e+32
1.000000000000000000e+04 9.115888299750837679e-34 3.853364389255754481e+32
1.000000000000000000e+04 1.148951000187306161e-33 2.839066176126856482e+32
1.000000000000000000e+04 1.448118227674524119e-33 1.825150044529788019e+32
1.000000000000000000e+04 1.825183494319053544e-33 1.082742684731562304e+32
1.000000000000000000e+04 2.300430119772921582e-33 5.810758235487283935e+31
1.000000000000000000e+04 2.899422853882869114e-33 3.037496062030249762e+31
1.000000000000000000e+04 3.654383070957291701e-33 1.609339316949473118e+31
1.000000000000000000e+04 4.605922041145132125e-33 6.643148468564163722e+30
1.000000000000000000e+04 5.805225516094907348e-33 2.997757242110003367e+30
1.000000000000000000e+04 7.316807143427177129e-33 1.216146085995150220e+30
1.000000000000000000e+04 9.221978823334265137e-33 4.252737463069370435e+29
1.000000000000000000e+04 1.162322468679858963e-32 1.299309743540861828e+29
1.000000000000000000e+04 1.464971398307287896e-32 3.587550339912707460e+28
1.000000000000000000e+04 1.846424942895538747e-32 1.161634881173709442e+28
1.000000000000000000e+04 2.327202478960412077e-32 2.817702464561748666e+27
