# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.7 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.280948787948315348e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.280949707582008157e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.280950912168196176e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.280952184116959713e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.280953488776026328e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.280955138244026292e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.280956928659285676e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.280958930739513946e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.280961409652230154e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.280964042780103118e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.280966671187819039e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.280969705194585140e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.280973916511987443e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.280977616205619174e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.280982084828351575e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.280986585324456806e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.280992955655486709e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.280999179973528801e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.281007143469923060e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.281014258968227237e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.281022960645306408e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.281032661569176445e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.281044649216863451e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.281057749899855491e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.281072582987656583e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.281088056501096029e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.281105841216485297e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.281128063716518772e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.281148430495756052e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.281176045579096368e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.281203627489657715e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.281235198392102814e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.281271387473803591e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.281309336598331405e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.281358358007611886e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.281413232171781158e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.281464767546084738e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.281535505959761123e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.281608834755659843e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.281685275345368691e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.281776851833874076e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.281879150022253777e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.281992189603678778e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.282116918561598040e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.282292474711582753e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.282444096240524023e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.282618749771265776e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.282840109827235231e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.283070120529122338e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.283332880529304332e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.283596875196819698e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.283937042322613242e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.284329272856338300e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.284759451431088995e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.285187000068319707e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.285761084170278290e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.286337495102783446e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.286937129947564651e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.287735541820148100e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.288631593343647408e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.289475869946819842e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.290581945421591992e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.291714393605319422e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.293189214734535075e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.294541465603250063e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.296241583866586444e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.298040922850017875e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.300416910425915618e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.302830873704572179e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.305285907695136249e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.308479982057502211e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.311984154565874250e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.315969075762013552e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.319830150386762990e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.325369876285399706e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.331342605444820526e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.337657012395492895e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.344872204040450159e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.353400782972683292e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.363394955833192645e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.374789663730775269e-01
1.000000000000000000e+03 1.382622173764647840e-37 2.387052289594170373e-01
1.000000000000000000e+03 1.742633386009661422e-37 2.401503780789923104e-01
1.000000000000000000e+03 2.196385372416551462e-37 2.418500861703212212e-01
1.000000000000000000e+03 2.768286630392060841e-37 2.439306124435331180e-01
1.000000000000000000e+03 3.489101213406809271e-37 2.463003161237194982e-01
1.000000000000000000e+03 4.397603609302747929e-37 2.490956551955460507e-01
1.000000000000000000e+03 5.542664520663118919e-37 2.524865164733757772e-01
1.000000000000000000e+03 6.985879746785234913e-37 2.562045255887729356e-01
1.000000000000000000e+03 8.804883581643410386e-37 2.610069567527983359e-01
1.000000000000000000e+03 1.109752496412078917e-36 2.665617980440788126e-01
1.000000000000000000e+03 1.398713102647241586e-36 2.727119771883645405e-01
1.000000000000000000e+03 1.762914118095944273e-36 2.796941095069238603e-01
1.000000000000000000e+03 2.221946860939546472e-36 2.861246622214448920e-01
1.000000000000000000e+03 2.800503894183648300e-36 2.934777690740538736e-01
1.000000000000000000e+03 3.529707302730657650e-36 2.980854705332927623e-01
1.000000000000000000e+03 4.448782831127576273e-36 3.018787184996229445e-01
1.000000000000000000e+03 5.607169938205423872e-36 3.025701043073831253e-01
1.000000000000000000e+03 7.067181273927534961e-36 2.991456356457082855e-01
1.000000000000000000e+03 8.907354638610457897e-36 2.918857790596804391e-01
1.000000000000000000e+03 1.122667773510811330e-35 2.800911190811719020e-01
1.000000000000000000e+03 1.414991297434590333e-35 2.637423596541082493e-01
1.000000000000000000e+03 1.783430876931920242e-35 2.428914526163540311e-01
1.000000000000000000e+03 2.247805833548729934e-35 2.233501662589306158e-01
1.000000000000000000e+03 2.833096101839318523e-35 1.982777700504088636e-01
1.000000000000000000e+03 3.570785964900440852e-35 1.721499740411076562e-01
1.000000000000000000e+03 4.500557675700525268e-35 1.454845403295510764e-01
1.000000000000000000e+03 5.672426068491989464e-35 1.242654304097641077e-01
1.000000000000000000e+03 7.149428986597561897e-35 1.009179797342287521e-01
1.000000000000000000e+03 9.011018251665110615e-35 8.223598753009622730e-02
1.000000000000000000e+03 1.135733358343112109e-34 6.679207806104224543e-02
1.000000000000000000e+03 1.431458937523481455e-34 5.249777871069753743e-02
1.000000000000000000e+03 1.804186409392068142e-34 3.970630489769003124e-02
1.000000000000000000e+03 2.273965752357913693e-34 3.101700103295838840e-02
1.000000000000000000e+03 2.866067616948267819e-34 2.357772540318893439e-02
1.000000000000000000e+03 3.612342699709437793e-34 1.798229999228209003e-02
1.000000000000000000e+03 4.552935074866938378e-34 1.342211918358237818e-02
1.000000000000000000e+03 5.738441648302451003e-34 9.588289578795728199e-03
1.000000000000000000e+03 7.232633896483578032e-34 7.241658515705686264e-03
1.000000000000000000e+03 9.115888299750837679e-34 5.112404510051308561e-03
1.000000000000000000e+03 1.148951000187306161e-33 3.844286797342012438e-03
1.000000000000000000e+03 1.448118227674524119e-33 2.639461006693138295e-03
1.000000000000000000e+03 1.825183494319053544e-33 1.999427352911118966e-03
1.000000000000000000e+03 2.300430119772921582e-33 1.378001797222941534e-03
1.000000000000000000e+03 2.899422853882869114e-33 1.016738712960139381e-03
1.000000000000000000e+03 3.654383070957291701e-33 7.069788805367715687e-04
1.000000000000000000e+03 4.605922041145132125e-33 5.073306445453130194e-04
1.000000000000000000e+03 5.805225516094907348e-33 3.525571110960190819e-04
1.000000000000000000e+03 7.316807143427177129e-33 2.512587694833784630e-04
1.000000000000000000e+03 9.221978823334265137e-33 1.824381726802991408e-04
1.000000000000000000e+03 1.162322468679858963e-32 1.275603024537351579e-04
1.000000000000000000e+03 1.464971398307287896e-32 8.780554606975876446e-05
1.000000000000000000e+03 1.846424942895538747e-32 6.629876984323674694e-05
1.000000000000000000e+03 2.327202478960412077e-32 4.683185619744360459e-05
1.000000000000000000e+03 2.933166278390060208e-32 3.235205416099757735e-05
1.000000000000000000e+03 3.696912707195031898e-32 2.319383630091539331e-05
1.000000000000000000e+03 4.659525668664667913e-32 1.653031882052570425e-05
1.000000000000000000e+03 5.872786613189489142e-32 1.124955464573556294e-05
1.000000000000000000e+03 7.401959996915682577e-32 7.828480539733900171e-06
1.000000000000000000e+03 9.329304026284695344e-32 5.662323439152671744e-06
1.000000000000000000e+03 1.175849554052153409e-31 4.048364562767972639e-06
1.000000000000000000e+03 1.482020705798860096e-31 2.938405140663793580e-06
1.000000000000000000e+03 1.867913599020792242e-31 2.002820684576301501e-06
1.000000000000000000e+03 2.354286414322420301e-31 1.450883390562926286e-06
1.000000000000000000e+03 2.967302408188860410e-31 1.019936197207147924e-06
1.000000000000000000e+03 3.739937302478801666e-31 7.003552317391903183e-07
1.000000000000000000e+03 4.713753134116748425e-31 4.998096320430530588e-07
1.000000000000000000e+03 5.941133984965039452e-31 3.133665890462966711e-07
1.000000000000000000e+03 7.488103857589999936e-31 4.553540395712818985e-102
1.000000000000000000e+03 9.437878277775390912e-31 5.458351372132582583e-118
1.000000000000000000e+03 1.189534067370325565e-30 1.776295245570368168e-137
1.000000000000000000e+03 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.280943393713747713e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.280943769104140373e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.280944147267458533e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.280944568152105389e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.280945085884375778e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.280945694383665345e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.280946260368716394e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.280946928533633677e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.280947739856565570e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.280948653325694797e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.280949610025217178e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.280950750385212777e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.280951989873340191e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.280953339029321569e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.280954648271866780e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.280956388733247908e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.280958780865454394e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.280960750226526668e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.280963150458786837e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.280966080377698213e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.280969068702353164e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.280972664020919638e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.280976618478001150e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.280980954519361836e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.280986250459141607e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.280991657139633533e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.280998042595573649e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.281005229861402528e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.281012640430132299e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.281021372026702243e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.281031415384899563e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.281043158328106002e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.281056202319911852e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.281069765828782625e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.281083976490209941e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.281102898710850868e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.281120409379014113e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.281146098156245916e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.281168644175407267e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.281197668084011809e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.281226469960437875e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.281264571399533592e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.281305345180908994e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.281354987335750817e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.281406377044299383e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.281456247261475778e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.281526477814321274e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.281593315516794174e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.281661043000764721e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.281766242040187687e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.281863173357631114e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.281978567336014896e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.282096379198230163e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.282246297976007476e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.282394336087923692e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.282573891186686077e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.282787796953668624e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.283027729434688735e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.283267222211627645e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.283564106086469481e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.283879597848395282e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.284230237708922417e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.284643896736225643e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.285137617996398085e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.285592200158561016e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.286163685196080930e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.286751092793426476e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.287582802812360150e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.288473433246071831e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.289285147251324259e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.290300832229761885e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.291409357864643281e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.292842577454162201e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.294354503945431611e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.296031720764796502e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.297854560873734686e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.299857172101199554e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.302241615824686949e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.305244419201634976e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.307788690546790089e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.311662840349343051e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.315284690882717655e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.319338669384168605e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.324205780229389728e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.330320331536603340e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.336803542852350923e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.343509701450395000e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.352753482009283525e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.362042791249520379e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.371939050524509984e-01
2.154434690031882383e+03 1.109752496412078917e-36 2.385604687331748519e-01
2.154434690031882383e+03 1.398713102647241586e-36 2.399850148486378509e-01
2.154434690031882383e+03 1.762914118095944273e-36 2.417049593254401163e-01
2.154434690031882383e+03 2.221946860939546472e-36 2.436017942648185386e-01
2.154434690031882383e+03 2.800503894183648300e-36 2.458368419672225247e-01
2.154434690031882383e+03 3.529707302730657650e-36 2.486450647186636553e-01
2.154434690031882383e+03 4.448782831127576273e-36 2.517652053315913574e-01
2.154434690031882383e+03 5.607169938205423872e-36 2.553876819041409063e-01
2.154434690031882383e+03 7.067181273927534961e-36 2.603446969467356209e-01
2.154434690031882383e+03 8.907354638610457897e-36 2.652478194103963793e-01
2.154434690031882383e+03 1.122667773510811330e-35 2.719115444664270131e-01
2.154434690031882383e+03 1.414991297434590333e-35 2.777027363390620618e-01
2.154434690031882383e+03 1.783430876931920242e-35 2.844119401498941824e-01
2.154434690031882383e+03 2.247805833548729934e-35 2.914564892656160144e-01
2.154434690031882383e+03 2.833096101839318523e-35 2.976608686973959417e-01
2.154434690031882383e+03 3.570785964900440852e-35 3.014341946632143610e-01
2.154434690031882383e+03 4.500557675700525268e-35 3.026695203335205142e-01
2.154434690031882383e+03 5.672426068491989464e-35 3.001564275786189895e-01
2.154434690031882383e+03 7.149428986597561897e-35 2.939415583642006058e-01
2.154434690031882383e+03 9.011018251665110615e-35 2.813052041588614549e-01
2.154434690031882383e+03 1.135733358343112109e-34 2.665020339970090579e-01
2.154434690031882383e+03 1.431458937523481455e-34 2.479265241753602633e-01
2.154434690031882383e+03 1.804186409392068142e-34 2.268872883047474975e-01
2.154434690031882383e+03 2.273965752357913693e-34 1.989180476037907541e-01
2.154434690031882383e+03 2.866067616948267819e-34 1.770606264456245083e-01
2.154434690031882383e+03 3.612342699709437793e-34 1.491932967595396287e-01
2.154434690031882383e+03 4.552935074866938378e-34 1.264925368427018415e-01
2.154434690031882383e+03 5.738441648302451003e-34 1.066913349600556449e-01
2.154434690031882383e+03 7.232633896483578032e-34 8.753369731408694454e-02
2.154434690031882383e+03 9.115888299750837679e-34 7.034516041131709529e-02
2.154434690031882383e+03 1.148951000187306161e-33 5.487784046339417438e-02
2.154434690031882383e+03 1.448118227674524119e-33 4.259308708336947968e-02
2.154434690031882383e+03 1.825183494319053544e-33 3.297171660619636208e-02
2.154434690031882383e+03 2.300430119772921582e-33 2.511002064827590544e-02
2.154434690031882383e+03 2.899422853882869114e-33 1.880333811051199122e-02
2.154434690031882383e+03 3.654383070957291701e-33 1.416424315884952725e-02
2.154434690031882383e+03 4.605922041145132125e-33 1.063663887761073790e-02
2.154434690031882383e+03 5.805225516094907348e-33 7.564114974342956398e-03
2.154434690031882383e+03 7.316807143427177129e-33 5.665425824250451721e-03
2.154434690031882383e+03 9.221978823334265137e-33 4.107658850702836442e-03
2.154434690031882383e+03 1.162322468679858963e-32 2.916172292770511688e-03
2.154434690031882383e+03 1.464971398307287896e-32 1.995647612872939597e-03
2.154434690031882383e+03 1.846424942895538747e-32 1.494486063573208495e-03
2.154434690031882383e+03 2.327202478960412077e-32 1.061647340802984122e-03
2.154434690031882383e+03 2.933166278390060208e-32 7.370207073664853878e-04
2.154434690031882383e+03 3.696912707195031898e-32 5.409016082729715871e-04
2.154434690031882383e+03 4.659525668664667913e-32 3.872225753373735547e-04
2.154434690031882383e+03 5.872786613189489142e-32 2.795642939653144340e-04
2.154434690031882383e+03 7.401959996915682577e-32 1.872041259368298718e-04
2.154434690031882383e+03 9.329304026284695344e-32 1.352523627739445229e-04
2.154434690031882383e+03 1.175849554052153409e-31 9.554105568543210794e-05
2.154434690031882383e+03 1.482020705798860096e-31 6.942556338603135611e-05
